time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1245;0.9005;
1338.0000;0.1229;0.8981;
1338.3000;0.1245;0.8981;
1338.6000;0.1221;0.9005;
1338.9000;0.1213;0.9029;
1339.2000;0.1131;0.8768;
1339.5000;0.1205;0.9076;
1339.8000;0.1205;0.9147;
1340.1000;0.1254;0.9242;
1340.4000;0.1229;0.9195;
1340.7000;0.1229;0.9124;
1341.0000;0.1237;0.9171;
1341.3000;0.1245;0.9076;
1341.6000;0.1254;0.9005;
1341.9000;0.1213;0.8934;
1342.2000;0.1254;0.9029;
1342.5000;0.1254;0.9076;
1342.8000;0.1237;0.9100;
1343.1000;0.1229;0.9147;
1343.4000;0.1237;0.9124;
1343.7000;0.1270;0.9242;
1344.0000;0.1237;0.9124;
1344.3000;0.1221;0.9052;
1344.6000;0.1237;0.9076;
1344.9000;0.1237;0.9147;
1345.2000;0.1245;0.9147;
1345.5000;0.1245;0.9171;
1345.8000;0.1229;0.9076;
1346.1000;0.1229;0.9100;
1346.4000;0.1270;0.9124;
1346.7000;0.1237;0.9100;
1347.0000;0.1229;0.9100;
1347.3000;0.1221;0.9100;
1347.6000;0.1213;0.9052;
1347.9000;0.1221;0.9124;
1348.2000;0.1237;0.9147;
1348.5000;0.1229;0.9076;
1348.8000;0.1221;0.9100;
1349.1000;0.1237;0.9195;
1349.4000;0.1278;0.9289;
1349.7000;0.1221;0.9147;
1350.0000;0.1221;0.9124;
1350.3000;0.1229;0.9171;
1350.6000;0.1229;0.9147;
1350.9000;0.1221;0.9124;
1351.2000;0.1221;0.9100;
1351.5000;0.1188;0.9029;
1351.8000;0.1221;0.9147;
1352.1000;0.1237;0.9195;
1352.4000;0.1221;0.9242;
1352.7000;0.1229;0.9289;
1353.0000;0.1237;0.9408;
1353.3000;0.1254;0.9479;
1353.6000;0.1221;0.9337;
1353.9000;0.1245;0.9313;
1354.2000;0.1245;0.9337;
1354.5000;0.1229;0.9242;
1354.8000;0.1237;0.9195;
1355.1000;0.1229;0.9171;
1355.4000;0.1221;0.9171;
1355.7000;0.1254;0.9171;
1356.0000;0.1221;0.9100;
1356.3000;0.1205;0.9076;
1356.6000;0.1237;0.9124;
1356.9000;0.1245;0.9171;
1357.2000;0.1237;0.9218;
1357.5000;0.1229;0.9100;
1357.8000;0.1221;0.9052;
1358.1000;0.1213;0.9052;
1358.4000;0.1213;0.9171;
1358.7000;0.1229;0.9147;
1359.0000;0.1205;0.9147;
1359.3000;0.1213;0.9147;
1359.6000;0.1229;0.9124;
1359.9000;0.1237;0.9147;
1360.2000;0.1237;0.9124;
1360.5000;0.1237;0.9052;
1360.8000;0.1221;0.9005;
1361.1000;0.1205;0.8981;
1361.4000;0.1221;0.8981;
1361.7000;0.1245;0.9100;
1362.0000;0.1245;0.9100;
1362.3000;0.1245;0.9124;
1362.6000;0.1229;0.9124;
1362.9000;0.1213;0.8958;
1363.2000;0.1221;0.9029;
1363.5000;0.1229;0.9005;
1363.8000;0.1221;0.9029;
1364.1000;0.1229;0.8958;
1364.4000;0.1221;0.8863;
1364.7000;0.1229;0.8887;
1365.0000;0.1221;0.8958;
1365.3000;0.1213;0.8863;
1365.6000;0.1237;0.8934;
1365.9000;0.1229;0.8887;
1366.2000;0.1254;0.8934;
1366.5000;0.1221;0.8887;
1366.8000;0.1205;0.8887;
1367.1000;0.1229;0.8958;
1367.4000;0.1237;0.8981;
1367.7000;0.1237;0.8981;
1368.0000;0.1221;0.8958;
1368.3000;0.1221;0.8910;
1368.6000;0.1245;0.8934;
1368.9000;0.1221;0.8934;
1369.2000;0.1229;0.8910;
1369.5000;0.1254;0.9005;
1369.8000;0.1229;0.8958;
1370.1000;0.1237;0.8958;
1370.4000;0.1237;0.9005;
1370.7000;0.1205;0.8934;
1371.0000;0.1245;0.9029;
1371.3000;0.1229;0.9005;
1371.6000;0.1197;0.8887;
1371.9000;0.1213;0.8910;
1372.2000;0.1213;0.8863;
1372.5000;0.1213;0.8887;
1372.8000;0.1237;0.8981;
1373.1000;0.1221;0.8863;
1373.4000;0.1237;0.8863;
1373.7000;0.1245;0.8934;
1374.0000;0.1229;0.8887;
1374.3000;0.1229;0.8887;
1374.6000;0.1254;0.9076;
1374.9000;0.1237;0.9052;
1375.2000;0.1237;0.9029;
1375.5000;0.1197;0.8934;
1375.8000;0.1229;0.8958;
1376.1000;0.1229;0.8910;
1376.4000;0.1229;0.8887;
1376.7000;0.1245;0.8981;
1377.0000;0.1221;0.8934;
1377.3000;0.1221;0.8934;
1377.6000;0.1221;0.8910;
1377.9000;0.1254;0.8981;
1378.2000;0.1229;0.8958;
1378.5000;0.1213;0.8981;
1378.8000;0.1221;0.9005;
1379.1000;0.1221;0.8981;
1379.4000;0.1221;0.9029;
1379.7000;0.1156;0.8815;
1380.0000;0.1229;0.8958;
1380.3000;0.1205;0.8981;
1380.6000;0.1221;0.8981;
1380.9000;0.1205;0.9052;
1381.2000;0.1213;0.9100;
1381.5000;0.1286;0.9337;
1381.8000;0.1213;0.9147;
1382.1000;0.1254;0.9337;
1382.4000;0.1221;0.9289;
1382.7000;0.1205;0.9218;
1383.0000;0.1213;0.9337;
1383.3000;0.1229;0.9361;
1383.6000;0.1229;0.9242;
1383.9000;0.1237;0.9218;
1384.2000;0.1156;0.9029;
1384.5000;0.1197;0.9147;
1384.8000;0.1221;0.9242;
1385.1000;0.1229;0.9266;
1385.4000;0.1237;0.9289;
1385.7000;0.1188;0.9124;
1386.0000;0.1188;0.9124;
1386.3000;0.1221;0.9124;
1386.6000;0.1278;0.9242;
1386.9000;0.1205;0.9076;
1387.2000;0.1213;0.9100;
1387.5000;0.1213;0.9052;
1387.8000;0.1221;0.9076;
1388.1000;0.1237;0.9100;
1388.4000;0.1213;0.9076;
1388.7000;0.1237;0.9124;
1389.0000;0.1213;0.9005;
1389.3000;0.1237;0.9076;
1389.6000;0.1164;0.8863;
1389.9000;0.1221;0.8958;
1390.2000;0.1221;0.9005;
1390.5000;0.1229;0.9005;
1390.8000;0.1213;0.8981;
1391.1000;0.1205;0.9029;
1391.4000;0.1229;0.9076;
1391.7000;0.1221;0.9100;
1392.0000;0.1229;0.9100;
1392.3000;0.1205;0.9100;
1392.6000;0.1262;0.9195;
1392.9000;0.1229;0.9100;
1393.2000;0.1237;0.9100;
1393.5000;0.1254;0.9195;
1393.8000;0.1237;0.9147;
1394.1000;0.1221;0.9076;
1394.4000;0.1254;0.9218;
1394.7000;0.1229;0.9171;
1395.0000;0.1221;0.9124;
1395.3000;0.1270;0.9195;
1395.6000;0.1245;0.9076;
1395.9000;0.1245;0.9076;
1396.2000;0.1221;0.9005;
1396.5000;0.1229;0.9029;
1396.8000;0.1213;0.9005;
1397.1000;0.1270;0.9100;
1397.4000;0.1229;0.9005;
1397.7000;0.1229;0.8863;
1398.0000;0.1205;0.8910;
1398.3000;0.1237;0.9005;
1398.6000;0.1237;0.9052;
1398.9000;0.1205;0.9029;
1399.2000;0.1213;0.9029;
1399.5000;0.1213;0.9076;
1399.8000;0.1221;0.9029;
