time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1172;0.9503;
1338.0000;0.1164;0.9503;
1338.3000;0.1172;0.9645;
1338.6000;0.1188;0.9716;
1338.9000;0.1180;0.9716;
1339.2000;0.1213;0.9811;
1339.5000;0.1205;0.9740;
1339.8000;0.1164;0.9574;
1340.1000;0.1172;0.9550;
1340.4000;0.1156;0.9408;
1340.7000;0.1180;0.9361;
1341.0000;0.1164;0.9313;
1341.3000;0.1172;0.9313;
1341.6000;0.1172;0.9408;
1341.9000;0.1156;0.9408;
1342.2000;0.1164;0.9313;
1342.5000;0.1156;0.9242;
1342.8000;0.1131;0.9218;
1343.1000;0.1164;0.9337;
1343.4000;0.1164;0.9361;
1343.7000;0.1180;0.9432;
1344.0000;0.1172;0.9479;
1344.3000;0.1148;0.9408;
1344.6000;0.1245;0.9597;
1344.9000;0.1164;0.9479;
1345.2000;0.1180;0.9574;
1345.5000;0.1148;0.9526;
1345.8000;0.1115;0.9432;
1346.1000;0.1180;0.9621;
1346.4000;0.1197;0.9621;
1346.7000;0.1164;0.9597;
1347.0000;0.1156;0.9597;
1347.3000;0.1156;0.9597;
1347.6000;0.1156;0.9597;
1347.9000;0.1180;0.9621;
1348.2000;0.1164;0.9645;
1348.5000;0.1148;0.9597;
1348.8000;0.1172;0.9621;
1349.1000;0.1172;0.9526;
1349.4000;0.1148;0.9550;
1349.7000;0.1156;0.9455;
1350.0000;0.1172;0.9432;
1350.3000;0.1172;0.9455;
1350.6000;0.1148;0.9408;
1350.9000;0.1164;0.9408;
1351.2000;0.1172;0.9408;
1351.5000;0.1180;0.9408;
1351.8000;0.1172;0.9384;
1352.1000;0.1180;0.9384;
1352.4000;0.1156;0.9313;
1352.7000;0.1172;0.9313;
1353.0000;0.1156;0.9313;
1353.3000;0.1148;0.9361;
1353.6000;0.1156;0.9384;
1353.9000;0.1188;0.9550;
1354.2000;0.1148;0.9455;
1354.5000;0.1164;0.9455;
1354.8000;0.1156;0.9408;
1355.1000;0.1164;0.9432;
1355.4000;0.1180;0.9526;
1355.7000;0.1172;0.9432;
1356.0000;0.1164;0.9384;
1356.3000;0.1156;0.9432;
1356.6000;0.1156;0.9455;
1356.9000;0.1156;0.9455;
1357.2000;0.1164;0.9432;
1357.5000;0.1156;0.9408;
1357.8000;0.1172;0.9432;
1358.1000;0.1180;0.9432;
1358.4000;0.1213;0.9479;
1358.7000;0.1156;0.9266;
1359.0000;0.1148;0.9313;
1359.3000;0.1148;0.9313;
1359.6000;0.1172;0.9384;
1359.9000;0.1172;0.9550;
1360.2000;0.1156;0.9597;
1360.5000;0.1188;0.9645;
1360.8000;0.1197;0.9669;
1361.1000;0.1164;0.9621;
1361.4000;0.1148;0.9455;
1361.7000;0.1172;0.9479;
1362.0000;0.1180;0.9432;
1362.3000;0.1172;0.9313;
1362.6000;0.1172;0.9313;
1362.9000;0.1188;0.9384;
1363.2000;0.1172;0.9408;
1363.5000;0.1180;0.9408;
1363.8000;0.1172;0.9432;
1364.1000;0.1254;0.9597;
1364.4000;0.1164;0.9455;
1364.7000;0.1172;0.9503;
1365.0000;0.1131;0.9384;
1365.3000;0.1148;0.9384;
1365.6000;0.1148;0.9455;
1365.9000;0.1180;0.9432;
1366.2000;0.1172;0.9408;
1366.5000;0.1156;0.9408;
1366.8000;0.1148;0.9455;
1367.1000;0.1197;0.9597;
1367.4000;0.1172;0.9455;
1367.7000;0.1156;0.9479;
1368.0000;0.1172;0.9526;
1368.3000;0.1180;0.9526;
1368.6000;0.1172;0.9503;
1368.9000;0.1164;0.9526;
1369.2000;0.1164;0.9550;
1369.5000;0.1156;0.9526;
1369.8000;0.1156;0.9503;
1370.1000;0.1229;0.9692;
1370.4000;0.1164;0.9526;
1370.7000;0.1164;0.9526;
1371.0000;0.1172;0.9550;
1371.3000;0.1164;0.9550;
1371.6000;0.1156;0.9526;
1371.9000;0.1172;0.9574;
1372.2000;0.1148;0.9621;
1372.5000;0.1164;0.9645;
1372.8000;0.1156;0.9597;
1373.1000;0.1156;0.9574;
1373.4000;0.1172;0.9550;
1373.7000;0.1172;0.9597;
1374.0000;0.1164;0.9550;
1374.3000;0.1156;0.9479;
1374.6000;0.1180;0.9574;
1374.9000;0.1172;0.9479;
1375.2000;0.1180;0.9526;
1375.5000;0.1148;0.9550;
1375.8000;0.1148;0.9550;
1376.1000;0.1164;0.9550;
1376.4000;0.1172;0.9550;
1376.7000;0.1148;0.9503;
1377.0000;0.1148;0.9479;
1377.3000;0.1164;0.9574;
1377.6000;0.1156;0.9597;
1377.9000;0.1164;0.9645;
1378.2000;0.1164;0.9645;
1378.5000;0.1180;0.9621;
1378.8000;0.1164;0.9574;
1379.1000;0.1164;0.9645;
1379.4000;0.1172;0.9669;
1379.7000;0.1148;0.9621;
1380.0000;0.1164;0.9597;
1380.3000;0.1172;0.9597;
1380.6000;0.1164;0.9574;
1380.9000;0.1156;0.9574;
1381.2000;0.1156;0.9550;
1381.5000;0.1156;0.9550;
1381.8000;0.1172;0.9597;
1382.1000;0.1164;0.9550;
1382.4000;0.1172;0.9503;
1382.7000;0.1164;0.9574;
1383.0000;0.1115;0.9432;
1383.3000;0.1156;0.9526;
1383.6000;0.1172;0.9621;
1383.9000;0.1164;0.9692;
1384.2000;0.1197;0.9692;
1384.5000;0.1156;0.9597;
1384.8000;0.1099;0.9455;
1385.1000;0.1172;0.9621;
1385.4000;0.1131;0.9432;
1385.7000;0.1172;0.9526;
1386.0000;0.1164;0.9597;
1386.3000;0.1148;0.9669;
1386.6000;0.1172;0.9763;
1386.9000;0.1148;0.9597;
1387.2000;0.1148;0.9550;
1387.5000;0.1180;0.9479;
1387.8000;0.1156;0.9361;
1388.1000;0.1140;0.9361;
1388.4000;0.1156;0.9432;
1388.7000;0.1164;0.9550;
1389.0000;0.1188;0.9645;
1389.3000;0.1099;0.9455;
1389.6000;0.1148;0.9432;
1389.9000;0.1156;0.9313;
1390.2000;0.1172;0.9503;
1390.5000;0.1245;0.9716;
1390.8000;0.1156;0.9503;
1391.1000;0.1156;0.9550;
1391.4000;0.1188;0.9645;
1391.7000;0.1180;0.9621;
1392.0000;0.1156;0.9479;
1392.3000;0.1131;0.9384;
1392.6000;0.1156;0.9503;
1392.9000;0.1172;0.9597;
1393.2000;0.1156;0.9574;
1393.5000;0.1156;0.9479;
1393.8000;0.1140;0.9408;
1394.1000;0.1148;0.9503;
1394.4000;0.1156;0.9503;
1394.7000;0.1156;0.9526;
1395.0000;0.1156;0.9455;
1395.3000;0.1180;0.9526;
1395.6000;0.1148;0.9455;
1395.9000;0.1156;0.9645;
1396.2000;0.1172;0.9550;
1396.5000;0.1107;0.9408;
1396.8000;0.1172;0.9526;
1397.1000;0.1164;0.9503;
1397.4000;0.1180;0.9455;
1397.7000;0.1156;0.9455;
1398.0000;0.1180;0.9432;
1398.3000;0.1148;0.9384;
1398.6000;0.1156;0.9384;
1398.9000;0.1164;0.9408;
1399.2000;0.1156;0.9503;
1399.5000;0.1156;0.9526;
1399.8000;0.1156;0.9669;
