time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1123;0.8626;
1338.0000;0.1099;0.8507;
1338.3000;0.1107;0.8555;
1338.6000;0.1140;0.8626;
1338.9000;0.1107;0.8579;
1339.2000;0.1107;0.8721;
1339.5000;0.1107;0.8697;
1339.8000;0.1091;0.8768;
1340.1000;0.1091;0.8792;
1340.4000;0.1123;0.8863;
1340.7000;0.1099;0.8792;
1341.0000;0.1131;0.8839;
1341.3000;0.1115;0.8768;
1341.6000;0.1099;0.8744;
1341.9000;0.1115;0.8744;
1342.2000;0.1115;0.8815;
1342.5000;0.1107;0.8815;
1342.8000;0.1123;0.8792;
1343.1000;0.1107;0.8792;
1343.4000;0.1091;0.8744;
1343.7000;0.1099;0.8768;
1344.0000;0.1107;0.8721;
1344.3000;0.1107;0.8721;
1344.6000;0.1066;0.8673;
1344.9000;0.1107;0.8744;
1345.2000;0.1107;0.8744;
1345.5000;0.1115;0.8744;
1345.8000;0.1107;0.8697;
1346.1000;0.1099;0.8626;
1346.4000;0.1091;0.8673;
1346.7000;0.1107;0.8792;
1347.0000;0.1131;0.8792;
1347.3000;0.1107;0.8792;
1347.6000;0.1091;0.8815;
1347.9000;0.1115;0.8863;
1348.2000;0.1099;0.8792;
1348.5000;0.1131;0.8887;
1348.8000;0.1099;0.8815;
1349.1000;0.1123;0.8910;
1349.4000;0.1099;0.8839;
1349.7000;0.1091;0.8863;
1350.0000;0.1099;0.8839;
1350.3000;0.1123;0.8839;
1350.6000;0.1099;0.8792;
1350.9000;0.1140;0.8863;
1351.2000;0.1099;0.8744;
1351.5000;0.1131;0.8887;
1351.8000;0.1131;0.8887;
1352.1000;0.1115;0.8815;
1352.4000;0.1148;0.8910;
1352.7000;0.1107;0.8863;
1353.0000;0.1115;0.8934;
1353.3000;0.1115;0.8863;
1353.6000;0.1123;0.8768;
1353.9000;0.1074;0.8555;
1354.2000;0.1107;0.8602;
1354.5000;0.1074;0.8602;
1354.8000;0.1099;0.8792;
1355.1000;0.1180;0.9005;
1355.4000;0.1074;0.8673;
1355.7000;0.1099;0.8673;
1356.0000;0.1107;0.8673;
1356.3000;0.1091;0.8650;
1356.6000;0.1058;0.8579;
1356.9000;0.1107;0.8602;
1357.2000;0.1099;0.8602;
1357.5000;0.1107;0.8555;
1357.8000;0.1099;0.8531;
1358.1000;0.1107;0.8555;
1358.4000;0.1099;0.8626;
1358.7000;0.1115;0.8602;
1359.0000;0.1115;0.8602;
1359.3000;0.1123;0.8602;
1359.6000;0.1115;0.8531;
1359.9000;0.1099;0.8436;
1360.2000;0.1099;0.8460;
1360.5000;0.1107;0.8531;
1360.8000;0.1107;0.8460;
1361.1000;0.1107;0.8531;
1361.4000;0.1107;0.8602;
1361.7000;0.1099;0.8650;
1362.0000;0.1099;0.8602;
1362.3000;0.1091;0.8579;
1362.6000;0.1107;0.8579;
1362.9000;0.1066;0.8436;
1363.2000;0.1115;0.8555;
1363.5000;0.1115;0.8673;
1363.8000;0.1099;0.8602;
1364.1000;0.1099;0.8531;
1364.4000;0.1115;0.8650;
1364.7000;0.1107;0.8555;
1365.0000;0.1115;0.8650;
1365.3000;0.1115;0.8602;
1365.6000;0.1115;0.8626;
1365.9000;0.1123;0.8673;
1366.2000;0.1107;0.8744;
1366.5000;0.1107;0.8650;
1366.8000;0.1099;0.8650;
1367.1000;0.1107;0.8531;
1367.4000;0.1099;0.8460;
1367.7000;0.1099;0.8389;
1368.0000;0.1123;0.8389;
1368.3000;0.1074;0.8294;
1368.6000;0.1091;0.8436;
1368.9000;0.1123;0.8484;
1369.2000;0.1115;0.8484;
1369.5000;0.1115;0.8579;
1369.8000;0.1123;0.8531;
1370.1000;0.1115;0.8531;
1370.4000;0.1099;0.8579;
1370.7000;0.1115;0.8602;
1371.0000;0.1099;0.8555;
1371.3000;0.1107;0.8650;
1371.6000;0.1148;0.8744;
1371.9000;0.1091;0.8673;
1372.2000;0.1107;0.8673;
1372.5000;0.1123;0.8673;
1372.8000;0.1091;0.8579;
1373.1000;0.1083;0.8484;
1373.4000;0.1091;0.8507;
1373.7000;0.1099;0.8507;
1374.0000;0.1083;0.8507;
1374.3000;0.1091;0.8531;
1374.6000;0.1107;0.8531;
1374.9000;0.1115;0.8579;
1375.2000;0.1115;0.8602;
1375.5000;0.1115;0.8650;
1375.8000;0.1091;0.8626;
1376.1000;0.1107;0.8673;
1376.4000;0.1107;0.8721;
1376.7000;0.1107;0.8721;
1377.0000;0.1107;0.8626;
1377.3000;0.1099;0.8579;
1377.6000;0.1140;0.8721;
1377.9000;0.1091;0.8626;
1378.2000;0.1091;0.8626;
1378.5000;0.1091;0.8673;
1378.8000;0.1107;0.8602;
1379.1000;0.1115;0.8579;
1379.4000;0.1091;0.8507;
1379.7000;0.1099;0.8579;
1380.0000;0.1115;0.8673;
1380.3000;0.1115;0.8650;
1380.6000;0.1091;0.8579;
1380.9000;0.1107;0.8650;
1381.2000;0.1107;0.8673;
1381.5000;0.1107;0.8721;
1381.8000;0.1099;0.8744;
1382.1000;0.1115;0.8744;
1382.4000;0.1091;0.8792;
1382.7000;0.1123;0.8863;
1383.0000;0.1107;0.8815;
1383.3000;0.1083;0.8815;
1383.6000;0.1083;0.8815;
1383.9000;0.1091;0.8768;
1384.2000;0.1107;0.8792;
1384.5000;0.1099;0.8768;
1384.8000;0.1107;0.8744;
1385.1000;0.1107;0.8744;
1385.4000;0.1107;0.8626;
1385.7000;0.1091;0.8436;
1386.0000;0.1115;0.8626;
1386.3000;0.1091;0.8555;
1386.6000;0.1034;0.8484;
1386.9000;0.1091;0.8721;
1387.2000;0.1091;0.8602;
1387.5000;0.1115;0.8721;
1387.8000;0.1107;0.8744;
1388.1000;0.1107;0.8721;
1388.4000;0.1107;0.8650;
1388.7000;0.1099;0.8673;
1389.0000;0.1091;0.8744;
1389.3000;0.1107;0.8815;
1389.6000;0.1034;0.8602;
1389.9000;0.1180;0.8958;
1390.2000;0.1107;0.8792;
1390.5000;0.1131;0.8839;
1390.8000;0.1091;0.8744;
1391.1000;0.1107;0.8815;
1391.4000;0.1107;0.8768;
1391.7000;0.1099;0.8839;
1392.0000;0.1148;0.8934;
1392.3000;0.1066;0.8721;
1392.6000;0.1140;0.8863;
1392.9000;0.1091;0.8768;
1393.2000;0.1107;0.8839;
1393.5000;0.1123;0.8863;
1393.8000;0.1099;0.8744;
1394.1000;0.1107;0.8744;
1394.4000;0.1099;0.8744;
1394.7000;0.1099;0.8650;
1395.0000;0.1099;0.8697;
1395.3000;0.1074;0.8626;
1395.6000;0.1058;0.8673;
1395.9000;0.1083;0.8721;
1396.2000;0.1115;0.8839;
1396.5000;0.1083;0.8768;
1396.8000;0.1115;0.8744;
1397.1000;0.1091;0.8697;
1397.4000;0.1115;0.8721;
1397.7000;0.1115;0.8744;
1398.0000;0.1164;0.8863;
1398.3000;0.1091;0.8744;
1398.6000;0.1172;0.8958;
1398.9000;0.1107;0.8768;
1399.2000;0.1099;0.8650;
1399.5000;0.1091;0.8579;
1399.8000;0.1083;0.8626;
