time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1074;0.8436;
1338.0000;0.1074;0.8436;
1338.3000;0.1074;0.8507;
1338.6000;0.1099;0.8484;
1338.9000;0.1058;0.8318;
1339.2000;0.1099;0.8436;
1339.5000;0.1083;0.8460;
1339.8000;0.1123;0.8436;
1340.1000;0.1074;0.8365;
1340.4000;0.1131;0.8531;
1340.7000;0.1099;0.8389;
1341.0000;0.1091;0.8460;
1341.3000;0.1083;0.8436;
1341.6000;0.1099;0.8531;
1341.9000;0.1042;0.8507;
1342.2000;0.1083;0.8484;
1342.5000;0.1091;0.8484;
1342.8000;0.1083;0.8413;
1343.1000;0.1066;0.8294;
1343.4000;0.1066;0.8342;
1343.7000;0.1091;0.8342;
1344.0000;0.1066;0.8294;
1344.3000;0.1091;0.8318;
1344.6000;0.1091;0.8223;
1344.9000;0.1074;0.8247;
1345.2000;0.1074;0.8365;
1345.5000;0.1074;0.8365;
1345.8000;0.1083;0.8389;
1346.1000;0.1074;0.8342;
1346.4000;0.1107;0.8389;
1346.7000;0.1099;0.8413;
1347.0000;0.1083;0.8436;
1347.3000;0.1083;0.8413;
1347.6000;0.1026;0.8270;
1347.9000;0.1091;0.8460;
1348.2000;0.1066;0.8365;
1348.5000;0.1026;0.8223;
1348.8000;0.1083;0.8436;
1349.1000;0.1083;0.8342;
1349.4000;0.1074;0.8342;
1349.7000;0.1042;0.8199;
1350.0000;0.1083;0.8223;
1350.3000;0.1034;0.8176;
1350.6000;0.1091;0.8389;
1350.9000;0.1083;0.8389;
1351.2000;0.1074;0.8389;
1351.5000;0.1091;0.8389;
1351.8000;0.1188;0.8673;
1352.1000;0.1091;0.8484;
1352.4000;0.1066;0.8389;
1352.7000;0.1083;0.8389;
1353.0000;0.1083;0.8389;
1353.3000;0.1156;0.8389;
1353.6000;0.1074;0.8247;
1353.9000;0.1074;0.8270;
1354.2000;0.1091;0.8365;
1354.5000;0.1074;0.8365;
1354.8000;0.1123;0.8484;
1355.1000;0.1074;0.8342;
1355.4000;0.1091;0.8389;
1355.7000;0.1131;0.8555;
1356.0000;0.1091;0.8531;
1356.3000;0.1107;0.8579;
1356.6000;0.1091;0.8555;
1356.9000;0.1107;0.8650;
1357.2000;0.1107;0.8673;
1357.5000;0.1099;0.8579;
1357.8000;0.1099;0.8602;
1358.1000;0.1107;0.8650;
1358.4000;0.1091;0.8602;
1358.7000;0.1188;0.8839;
1359.0000;0.1074;0.8673;
1359.3000;0.1091;0.8744;
1359.6000;0.1083;0.8721;
1359.9000;0.1083;0.8673;
1360.2000;0.1058;0.8602;
1360.5000;0.1083;0.8626;
1360.8000;0.1083;0.8579;
1361.1000;0.1074;0.8531;
1361.4000;0.1074;0.8413;
1361.7000;0.1107;0.8413;
1362.0000;0.1099;0.8460;
1362.3000;0.1074;0.8389;
1362.6000;0.1074;0.8365;
1362.9000;0.1091;0.8365;
1363.2000;0.1099;0.8342;
1363.5000;0.1091;0.8318;
1363.8000;0.1083;0.8318;
1364.1000;0.1083;0.8247;
1364.4000;0.1107;0.8342;
1364.7000;0.1083;0.8413;
1365.0000;0.1091;0.8413;
1365.3000;0.1083;0.8484;
1365.6000;0.1091;0.8460;
1365.9000;0.1091;0.8484;
1366.2000;0.1115;0.8602;
1366.5000;0.1058;0.8436;
1366.8000;0.1074;0.8460;
1367.1000;0.1083;0.8484;
1367.4000;0.1074;0.8484;
1367.7000;0.1066;0.8531;
1368.0000;0.1066;0.8531;
1368.3000;0.1091;0.8460;
1368.6000;0.1083;0.8365;
1368.9000;0.1115;0.8436;
1369.2000;0.1074;0.8342;
1369.5000;0.1050;0.8247;
1369.8000;0.1091;0.8436;
1370.1000;0.1074;0.8365;
1370.4000;0.1074;0.8413;
1370.7000;0.1164;0.8602;
1371.0000;0.1099;0.8531;
1371.3000;0.1066;0.8484;
1371.6000;0.1034;0.8436;
1371.9000;0.1083;0.8602;
1372.2000;0.1074;0.8579;
1372.5000;0.1083;0.8579;
1372.8000;0.1074;0.8460;
1373.1000;0.1156;0.8673;
1373.4000;0.1074;0.8413;
1373.7000;0.1074;0.8460;
1374.0000;0.1091;0.8460;
1374.3000;0.1083;0.8460;
1374.6000;0.1083;0.8460;
1374.9000;0.1091;0.8507;
1375.2000;0.1123;0.8531;
1375.5000;0.1074;0.8365;
1375.8000;0.1091;0.8294;
1376.1000;0.1091;0.8342;
1376.4000;0.1099;0.8389;
1376.7000;0.1083;0.8413;
1377.0000;0.1156;0.8697;
1377.3000;0.1074;0.8579;
1377.6000;0.1083;0.8579;
1377.9000;0.1083;0.8555;
1378.2000;0.1107;0.8413;
1378.5000;0.1074;0.8365;
1378.8000;0.1091;0.8342;
1379.1000;0.1091;0.8318;
1379.4000;0.1083;0.8342;
1379.7000;0.1083;0.8413;
1380.0000;0.1099;0.8389;
1380.3000;0.1074;0.8389;
1380.6000;0.1091;0.8342;
1380.9000;0.1074;0.8365;
1381.2000;0.1107;0.8531;
1381.5000;0.1083;0.8436;
1381.8000;0.1058;0.8413;
1382.1000;0.1074;0.8436;
1382.4000;0.1107;0.8579;
1382.7000;0.1083;0.8507;
1383.0000;0.1083;0.8507;
1383.3000;0.1066;0.8484;
1383.6000;0.1083;0.8531;
1383.9000;0.1083;0.8436;
1384.2000;0.1083;0.8365;
1384.5000;0.1066;0.8365;
1384.8000;0.1091;0.8436;
1385.1000;0.1074;0.8365;
1385.4000;0.1091;0.8342;
1385.7000;0.1091;0.8294;
1386.0000;0.1083;0.8294;
1386.3000;0.1099;0.8294;
1386.6000;0.1083;0.8247;
1386.9000;0.1074;0.8176;
1387.2000;0.1083;0.8152;
1387.5000;0.1091;0.8247;
1387.8000;0.1074;0.8176;
1388.1000;0.1091;0.8270;
1388.4000;0.1042;0.8033;
1388.7000;0.1074;0.8105;
1389.0000;0.1066;0.8176;
1389.3000;0.1074;0.8247;
1389.6000;0.1066;0.8199;
1389.9000;0.1050;0.8223;
1390.2000;0.1074;0.8318;
1390.5000;0.1083;0.8389;
1390.8000;0.1083;0.8413;
1391.1000;0.1172;0.8650;
1391.4000;0.1083;0.8389;
1391.7000;0.1083;0.8389;
1392.0000;0.1091;0.8342;
1392.3000;0.1058;0.8342;
1392.6000;0.1074;0.8389;
1392.9000;0.1066;0.8318;
1393.2000;0.1083;0.8223;
1393.5000;0.1131;0.8413;
1393.8000;0.1050;0.8270;
1394.1000;0.1074;0.8318;
1394.4000;0.1034;0.8128;
1394.7000;0.1058;0.8152;
1395.0000;0.1074;0.8176;
1395.3000;0.1074;0.8247;
1395.6000;0.1091;0.8342;
1395.9000;0.1066;0.8270;
1396.2000;0.1099;0.8365;
1396.5000;0.1083;0.8413;
1396.8000;0.1074;0.8318;
1397.1000;0.1099;0.8389;
1397.4000;0.1066;0.8342;
1397.7000;0.1091;0.8342;
1398.0000;0.1074;0.8247;
1398.3000;0.1099;0.8318;
1398.6000;0.1083;0.8223;
1398.9000;0.1107;0.8223;
1399.2000;0.1091;0.8247;
1399.5000;0.1107;0.8318;
1399.8000;0.1074;0.8318;
