time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1140;0.8626;
1338.0000;0.1115;0.8673;
1338.3000;0.1099;0.8650;
1338.6000;0.1115;0.8744;
1338.9000;0.1107;0.8815;
1339.2000;0.1123;0.8934;
1339.5000;0.1099;0.8981;
1339.8000;0.1083;0.8910;
1340.1000;0.1123;0.9005;
1340.4000;0.1188;0.9147;
1340.7000;0.1123;0.8934;
1341.0000;0.1099;0.8887;
1341.3000;0.1123;0.8887;
1341.6000;0.1131;0.9029;
1341.9000;0.1107;0.8958;
1342.2000;0.1115;0.8863;
1342.5000;0.1107;0.8792;
1342.8000;0.1115;0.8697;
1343.1000;0.1123;0.8626;
1343.4000;0.1123;0.8626;
1343.7000;0.1123;0.8650;
1344.0000;0.1115;0.8626;
1344.3000;0.1115;0.8602;
1344.6000;0.1123;0.8602;
1344.9000;0.1131;0.8602;
1345.2000;0.1123;0.8602;
1345.5000;0.1107;0.8650;
1345.8000;0.1131;0.8697;
1346.1000;0.1123;0.8768;
1346.4000;0.1091;0.8579;
1346.7000;0.1140;0.8744;
1347.0000;0.1074;0.8555;
1347.3000;0.1123;0.8650;
1347.6000;0.1115;0.8579;
1347.9000;0.1123;0.8602;
1348.2000;0.1131;0.8650;
1348.5000;0.1148;0.8721;
1348.8000;0.1115;0.8579;
1349.1000;0.1123;0.8579;
1349.4000;0.1115;0.8579;
1349.7000;0.1115;0.8602;
1350.0000;0.1099;0.8626;
1350.3000;0.1091;0.8626;
1350.6000;0.1107;0.8792;
1350.9000;0.1123;0.8815;
1351.2000;0.1123;0.8792;
1351.5000;0.1131;0.8839;
1351.8000;0.1123;0.8815;
1352.1000;0.1123;0.8768;
1352.4000;0.1123;0.8792;
1352.7000;0.1083;0.8721;
1353.0000;0.1131;0.8768;
1353.3000;0.1091;0.8673;
1353.6000;0.1140;0.8792;
1353.9000;0.1115;0.8697;
1354.2000;0.1115;0.8697;
1354.5000;0.1123;0.8721;
1354.8000;0.1115;0.8650;
1355.1000;0.1115;0.8602;
1355.4000;0.1091;0.8602;
1355.7000;0.1115;0.8768;
1356.0000;0.1115;0.8839;
1356.3000;0.1115;0.8934;
1356.6000;0.1115;0.8981;
1356.9000;0.1123;0.9005;
1357.2000;0.1107;0.8958;
1357.5000;0.1115;0.8934;
1357.8000;0.1123;0.8981;
1358.1000;0.1131;0.9005;
1358.4000;0.1123;0.8981;
1358.7000;0.1115;0.8958;
1359.0000;0.1107;0.8863;
1359.3000;0.1123;0.8839;
1359.6000;0.1123;0.8887;
1359.9000;0.1115;0.8839;
1360.2000;0.1107;0.8815;
1360.5000;0.1107;0.8792;
1360.8000;0.1115;0.8887;
1361.1000;0.1123;0.8934;
1361.4000;0.1115;0.8981;
1361.7000;0.1123;0.8910;
1362.0000;0.1131;0.9005;
1362.3000;0.1115;0.8981;
1362.6000;0.1131;0.8863;
1362.9000;0.1140;0.8887;
1363.2000;0.1123;0.8839;
1363.5000;0.1123;0.8887;
1363.8000;0.1164;0.8958;
1364.1000;0.1156;0.8910;
1364.4000;0.1140;0.8910;
1364.7000;0.1091;0.8863;
1365.0000;0.1123;0.8981;
1365.3000;0.1115;0.9005;
1365.6000;0.1107;0.8981;
1365.9000;0.1115;0.8981;
1366.2000;0.1091;0.8815;
1366.5000;0.1123;0.8887;
1366.8000;0.1123;0.8887;
1367.1000;0.1099;0.8958;
1367.4000;0.1115;0.8981;
1367.7000;0.1131;0.8981;
1368.0000;0.1115;0.8910;
1368.3000;0.1131;0.8934;
1368.6000;0.1123;0.8981;
1368.9000;0.1123;0.8934;
1369.2000;0.1099;0.8839;
1369.5000;0.1107;0.8910;
1369.8000;0.1107;0.8910;
1370.1000;0.1099;0.8887;
1370.4000;0.1131;0.8910;
1370.7000;0.1066;0.8815;
1371.0000;0.1115;0.8981;
1371.3000;0.1140;0.9029;
1371.6000;0.1107;0.8910;
1371.9000;0.1091;0.8792;
1372.2000;0.1115;0.8887;
1372.5000;0.1131;0.8863;
1372.8000;0.1131;0.8863;
1373.1000;0.1091;0.8792;
1373.4000;0.1099;0.8768;
1373.7000;0.1107;0.8792;
1374.0000;0.1131;0.8697;
1374.3000;0.1091;0.8626;
1374.6000;0.1123;0.8744;
1374.9000;0.1115;0.8744;
1375.2000;0.1115;0.8768;
1375.5000;0.1115;0.8768;
1375.8000;0.1091;0.8792;
1376.1000;0.1099;0.8768;
1376.4000;0.1115;0.8792;
1376.7000;0.1123;0.8768;
1377.0000;0.1107;0.8744;
1377.3000;0.1107;0.8744;
1377.6000;0.1123;0.8792;
1377.9000;0.1131;0.8792;
1378.2000;0.1115;0.8768;
1378.5000;0.1107;0.8792;
1378.8000;0.1091;0.8744;
1379.1000;0.1115;0.8815;
1379.4000;0.1148;0.8863;
1379.7000;0.1123;0.8839;
1380.0000;0.1131;0.8887;
1380.3000;0.1123;0.8958;
1380.6000;0.1115;0.8934;
1380.9000;0.1140;0.8863;
1381.2000;0.1123;0.8815;
1381.5000;0.1123;0.8839;
1381.8000;0.1123;0.8839;
1382.1000;0.1131;0.8792;
1382.4000;0.1140;0.8792;
1382.7000;0.1131;0.8768;
1383.0000;0.1140;0.8839;
1383.3000;0.1148;0.8934;
1383.6000;0.1107;0.8768;
1383.9000;0.1123;0.8839;
1384.2000;0.1140;0.8958;
1384.5000;0.1123;0.8981;
1384.8000;0.1107;0.8958;
1385.1000;0.1123;0.8910;
1385.4000;0.1140;0.8934;
1385.7000;0.1115;0.8863;
1386.0000;0.1115;0.8792;
1386.3000;0.1115;0.8697;
1386.6000;0.1123;0.8697;
1386.9000;0.1123;0.8768;
1387.2000;0.1123;0.8721;
1387.5000;0.1123;0.8697;
1387.8000;0.1156;0.8792;
1388.1000;0.1131;0.8721;
1388.4000;0.1115;0.8744;
1388.7000;0.1115;0.8744;
1389.0000;0.1131;0.8673;
1389.3000;0.1115;0.8650;
1389.6000;0.1066;0.8650;
1389.9000;0.1115;0.8744;
1390.2000;0.1115;0.8792;
1390.5000;0.1123;0.8697;
1390.8000;0.1115;0.8650;
1391.1000;0.1115;0.8792;
1391.4000;0.1107;0.8768;
1391.7000;0.1115;0.8815;
1392.0000;0.1107;0.8863;
1392.3000;0.1140;0.9005;
1392.6000;0.1140;0.9052;
1392.9000;0.1107;0.8934;
1393.2000;0.1107;0.8934;
1393.5000;0.1107;0.8958;
1393.8000;0.1140;0.9052;
1394.1000;0.1164;0.9124;
1394.4000;0.1099;0.8887;
1394.7000;0.1123;0.8958;
1395.0000;0.1156;0.8958;
1395.3000;0.1123;0.8792;
1395.6000;0.1107;0.8721;
1395.9000;0.1115;0.8744;
1396.2000;0.1074;0.8555;
1396.5000;0.1115;0.8626;
1396.8000;0.1107;0.8673;
1397.1000;0.1197;0.8910;
1397.4000;0.1083;0.8650;
1397.7000;0.1140;0.8792;
1398.0000;0.1107;0.8744;
1398.3000;0.1123;0.8792;
1398.6000;0.1115;0.8697;
1398.9000;0.1115;0.8650;
1399.2000;0.1115;0.8673;
1399.5000;0.1091;0.8602;
1399.8000;0.1107;0.8650;
