time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3598;1.9261;
1338.0000;0.3606;1.9286;
1338.3000;0.3606;1.9261;
1338.6000;0.3598;1.9261;
1338.9000;0.3630;1.9286;
1339.2000;0.3614;1.9236;
1339.5000;0.3614;1.9261;
1339.8000;0.3614;1.9261;
1340.1000;0.3639;1.9310;
1340.4000;0.3606;1.9212;
1340.7000;0.3614;1.9187;
1341.0000;0.3598;1.9187;
1341.3000;0.3582;1.9089;
1341.6000;0.3606;1.9187;
1341.9000;0.3679;1.9310;
1342.2000;0.3614;1.9261;
1342.5000;0.3622;1.9236;
1342.8000;0.3598;1.9212;
1343.1000;0.3598;1.9236;
1343.4000;0.3598;1.9286;
1343.7000;0.3622;1.9286;
1344.0000;0.3614;1.9261;
1344.3000;0.3622;1.9310;
1344.6000;0.3606;1.9286;
1344.9000;0.3639;1.9335;
1345.2000;0.3582;1.9138;
1345.5000;0.3614;1.9113;
1345.8000;0.3614;1.9113;
1346.1000;0.3639;1.9163;
1346.4000;0.3614;1.9138;
1346.7000;0.3606;1.9064;
1347.0000;0.3598;1.9113;
1347.3000;0.3614;1.9138;
1347.6000;0.3614;1.9064;
1347.9000;0.3606;1.9015;
1348.2000;0.3573;1.8941;
1348.5000;0.3614;1.8966;
1348.8000;0.3639;1.9113;
1349.1000;0.3622;1.9064;
1349.4000;0.3647;1.9089;
1349.7000;0.3639;1.9040;
1350.0000;0.3647;1.9113;
1350.3000;0.3590;1.9040;
1350.6000;0.3679;1.9236;
1350.9000;0.3622;1.9089;
1351.2000;0.3606;1.9138;
1351.5000;0.3614;1.9236;
1351.8000;0.3614;1.9236;
1352.1000;0.3598;1.9163;
1352.4000;0.3590;1.9187;
1352.7000;0.3622;1.9163;
1353.0000;0.3606;1.9138;
1353.3000;0.3622;1.9089;
1353.6000;0.3606;1.9138;
1353.9000;0.3622;1.9310;
1354.2000;0.3639;1.9335;
1354.5000;0.3614;1.9286;
1354.8000;0.3606;1.9261;
1355.1000;0.3606;1.9335;
1355.4000;0.3533;1.9015;
1355.7000;0.3606;1.9187;
1356.0000;0.3590;1.9163;
1356.3000;0.3622;1.9335;
1356.6000;0.3606;1.9384;
1356.9000;0.3606;1.9433;
1357.2000;0.3614;1.9409;
1357.5000;0.3598;1.9482;
1357.8000;0.3606;1.9482;
1358.1000;0.3606;1.9433;
1358.4000;0.3614;1.9433;
1358.7000;0.3573;1.9261;
1359.0000;0.3582;1.9310;
1359.3000;0.3630;1.9409;
1359.6000;0.3614;1.9409;
1359.9000;0.3598;1.9409;
1360.2000;0.3622;1.9458;
1360.5000;0.3614;1.9482;
1360.8000;0.3614;1.9433;
1361.1000;0.3614;1.9433;
1361.4000;0.3598;1.9458;
1361.7000;0.3598;1.9482;
1362.0000;0.3598;1.9482;
1362.3000;0.3606;1.9409;
1362.6000;0.3598;1.9335;
1362.9000;0.3598;1.9384;
1363.2000;0.3687;1.9605;
1363.5000;0.3687;1.9482;
1363.8000;0.3614;1.9286;
1364.1000;0.3622;1.9359;
1364.4000;0.3598;1.9261;
1364.7000;0.3598;1.9212;
1365.0000;0.3606;1.9187;
1365.3000;0.3622;1.9212;
1365.6000;0.3606;1.9212;
1365.9000;0.3598;1.9236;
1366.2000;0.3606;1.9286;
1366.5000;0.3590;1.9335;
1366.8000;0.3614;1.9335;
1367.1000;0.3606;1.9335;
1367.4000;0.3590;1.9261;
1367.7000;0.3606;1.9335;
1368.0000;0.3598;1.9335;
1368.3000;0.3573;1.9286;
1368.6000;0.3590;1.9359;
1368.9000;0.3598;1.9384;
1369.2000;0.3590;1.9261;
1369.5000;0.3622;1.9286;
1369.8000;0.3606;1.9335;
1370.1000;0.3614;1.9433;
1370.4000;0.3606;1.9532;
1370.7000;0.3622;1.9532;
1371.0000;0.3622;1.9482;
1371.3000;0.3622;1.9433;
1371.6000;0.3622;1.9409;
1371.9000;0.3622;1.9335;
1372.2000;0.3614;1.9310;
1372.5000;0.3614;1.9212;
1372.8000;0.3630;1.9187;
1373.1000;0.3622;1.9236;
1373.4000;0.3622;1.9187;
1373.7000;0.3622;1.9212;
1374.0000;0.3614;1.9187;
1374.3000;0.3606;1.9187;
1374.6000;0.3614;1.9212;
1374.9000;0.3614;1.9286;
1375.2000;0.3565;1.9113;
1375.5000;0.3606;1.9286;
1375.8000;0.3614;1.9261;
1376.1000;0.3622;1.9212;
1376.4000;0.3663;1.9310;
1376.7000;0.3606;1.9212;
1377.0000;0.3614;1.9286;
1377.3000;0.3598;1.9310;
1377.6000;0.3598;1.9286;
1377.9000;0.3622;1.9359;
1378.2000;0.3590;1.9261;
1378.5000;0.3598;1.9261;
1378.8000;0.3606;1.9286;
1379.1000;0.3606;1.9310;
1379.4000;0.3606;1.9359;
1379.7000;0.3606;1.9359;
1380.0000;0.3606;1.9212;
1380.3000;0.3614;1.9236;
1380.6000;0.3565;1.9113;
1380.9000;0.3614;1.9212;
1381.2000;0.3639;1.9286;
1381.5000;0.3622;1.9236;
1381.8000;0.3606;1.9212;
1382.1000;0.3614;1.9335;
1382.4000;0.3606;1.9359;
1382.7000;0.3582;1.9335;
1383.0000;0.3549;1.9236;
1383.3000;0.3630;1.9458;
1383.6000;0.3606;1.9384;
1383.9000;0.3630;1.9433;
1384.2000;0.3614;1.9409;
1384.5000;0.3606;1.9384;
1384.8000;0.3639;1.9433;
1385.1000;0.3606;1.9310;
1385.4000;0.3622;1.9310;
1385.7000;0.3622;1.9409;
1386.0000;0.3647;1.9507;
1386.3000;0.3622;1.9482;
1386.6000;0.3614;1.9433;
1386.9000;0.3606;1.9384;
1387.2000;0.3630;1.9384;
1387.5000;0.3606;1.9335;
1387.8000;0.3598;1.9236;
1388.1000;0.3598;1.9261;
1388.4000;0.3606;1.9310;
1388.7000;0.3590;1.9286;
1389.0000;0.3606;1.9261;
1389.3000;0.3630;1.9212;
1389.6000;0.3614;1.9187;
1389.9000;0.3606;1.9163;
1390.2000;0.3606;1.9187;
1390.5000;0.3614;1.9236;
1390.8000;0.3614;1.9261;
1391.1000;0.3614;1.9236;
1391.4000;0.3622;1.9212;
1391.7000;0.3590;1.9089;
1392.0000;0.3614;1.9113;
1392.3000;0.3614;1.9138;
1392.6000;0.3671;1.9335;
1392.9000;0.3573;1.9064;
1393.2000;0.3606;1.9163;
1393.5000;0.3598;1.9212;
1393.8000;0.3598;1.9310;
1394.1000;0.3590;1.9335;
1394.4000;0.3606;1.9359;
1394.7000;0.3582;1.9286;
1395.0000;0.3598;1.9286;
1395.3000;0.3614;1.9286;
1395.6000;0.3590;1.9261;
1395.9000;0.3598;1.9359;
1396.2000;0.3598;1.9458;
1396.5000;0.3614;1.9507;
1396.8000;0.3573;1.9433;
1397.1000;0.3598;1.9507;
1397.4000;0.3606;1.9556;
1397.7000;0.3606;1.9507;
1398.0000;0.3598;1.9458;
1398.3000;0.3606;1.9409;
1398.6000;0.3614;1.9335;
1398.9000;0.3606;1.9261;
1399.2000;0.3606;1.9286;
1399.5000;0.3614;1.9335;
1399.8000;0.3614;1.9409;
