time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3687;1.8129;
1338.0000;0.3679;1.8129;
1338.3000;0.3687;1.8105;
1338.6000;0.3704;1.8179;
1338.9000;0.3655;1.8203;
1339.2000;0.3655;1.8154;
1339.5000;0.3671;1.8154;
1339.8000;0.3663;1.8105;
1340.1000;0.3671;1.8080;
1340.4000;0.3655;1.8105;
1340.7000;0.3671;1.8129;
1341.0000;0.3655;1.8154;
1341.3000;0.3663;1.8154;
1341.6000;0.3663;1.8179;
1341.9000;0.3671;1.8179;
1342.2000;0.3663;1.8056;
1342.5000;0.3679;1.8056;
1342.8000;0.3720;1.8302;
1343.1000;0.3655;1.8252;
1343.4000;0.3663;1.8277;
1343.7000;0.3663;1.8277;
1344.0000;0.3630;1.8179;
1344.3000;0.3663;1.8302;
1344.6000;0.3720;1.8351;
1344.9000;0.3647;1.8154;
1345.2000;0.3679;1.8154;
1345.5000;0.3663;1.8105;
1345.8000;0.3663;1.8080;
1346.1000;0.3639;1.8006;
1346.4000;0.3671;1.8080;
1346.7000;0.3720;1.8228;
1347.0000;0.3663;1.8080;
1347.3000;0.3671;1.8031;
1347.6000;0.3655;1.7883;
1347.9000;0.3696;1.7957;
1348.2000;0.3671;1.7859;
1348.5000;0.3679;1.7908;
1348.8000;0.3655;1.7883;
1349.1000;0.3671;1.7957;
1349.4000;0.3663;1.7933;
1349.7000;0.3663;1.7933;
1350.0000;0.3647;1.7834;
1350.3000;0.3663;1.7982;
1350.6000;0.3663;1.8080;
1350.9000;0.3655;1.8080;
1351.2000;0.3655;1.8031;
1351.5000;0.3663;1.8080;
1351.8000;0.3663;1.8056;
1352.1000;0.3647;1.8031;
1352.4000;0.3687;1.8080;
1352.7000;0.3671;1.7982;
1353.0000;0.3671;1.8031;
1353.3000;0.3655;1.7982;
1353.6000;0.3655;1.8031;
1353.9000;0.3671;1.8031;
1354.2000;0.3663;1.8006;
1354.5000;0.3663;1.8154;
1354.8000;0.3679;1.8203;
1355.1000;0.3598;1.8031;
1355.4000;0.3655;1.8105;
1355.7000;0.3655;1.8080;
1356.0000;0.3679;1.8179;
1356.3000;0.3679;1.8277;
1356.6000;0.3655;1.8302;
1356.9000;0.3679;1.8302;
1357.2000;0.3679;1.8302;
1357.5000;0.3622;1.8154;
1357.8000;0.3696;1.8400;
1358.1000;0.3687;1.8449;
1358.4000;0.3647;1.8375;
1358.7000;0.3712;1.8548;
1359.0000;0.3647;1.8351;
1359.3000;0.3647;1.8351;
1359.6000;0.3655;1.8326;
1359.9000;0.3582;1.8105;
1360.2000;0.3671;1.8228;
1360.5000;0.3639;1.8179;
1360.8000;0.3663;1.8252;
1361.1000;0.3671;1.8252;
1361.4000;0.3671;1.8228;
1361.7000;0.3630;1.8228;
1362.0000;0.3655;1.8228;
1362.3000;0.3671;1.8179;
1362.6000;0.3671;1.8179;
1362.9000;0.3696;1.8252;
1363.2000;0.3671;1.8179;
1363.5000;0.3736;1.8326;
1363.8000;0.3687;1.8302;
1364.1000;0.3687;1.8351;
1364.4000;0.3655;1.8228;
1364.7000;0.3647;1.8252;
1365.0000;0.3679;1.8203;
1365.3000;0.3663;1.8154;
1365.6000;0.3663;1.8203;
1365.9000;0.3671;1.8228;
1366.2000;0.3671;1.8179;
1366.5000;0.3655;1.8056;
1366.8000;0.3639;1.8080;
1367.1000;0.3663;1.8154;
1367.4000;0.3663;1.8179;
1367.7000;0.3671;1.8154;
1368.0000;0.3663;1.8203;
1368.3000;0.3671;1.8277;
1368.6000;0.3679;1.8203;
1368.9000;0.3671;1.8203;
1369.2000;0.3655;1.8179;
1369.5000;0.3655;1.8179;
1369.8000;0.3671;1.8252;
1370.1000;0.3687;1.8203;
1370.4000;0.3663;1.8154;
1370.7000;0.3647;1.8203;
1371.0000;0.3655;1.8277;
1371.3000;0.3671;1.8277;
1371.6000;0.3663;1.8252;
1371.9000;0.3655;1.8252;
1372.2000;0.3639;1.8228;
1372.5000;0.3663;1.8302;
1372.8000;0.3671;1.8302;
1373.1000;0.3671;1.8228;
1373.4000;0.3663;1.8302;
1373.7000;0.3663;1.8277;
1374.0000;0.3696;1.8302;
1374.3000;0.3655;1.8252;
1374.6000;0.3647;1.8179;
1374.9000;0.3671;1.8129;
1375.2000;0.3671;1.8080;
1375.5000;0.3663;1.8080;
1375.8000;0.3663;1.8129;
1376.1000;0.3663;1.8154;
1376.4000;0.3663;1.8105;
1376.7000;0.3655;1.8154;
1377.0000;0.3663;1.8031;
1377.3000;0.3663;1.7957;
1377.6000;0.3663;1.8006;
1377.9000;0.3671;1.8031;
1378.2000;0.3663;1.8080;
1378.5000;0.3671;1.8228;
1378.8000;0.3622;1.8179;
1379.1000;0.3704;1.8425;
1379.4000;0.3671;1.8351;
1379.7000;0.3655;1.8302;
1380.0000;0.3622;1.8179;
1380.3000;0.3696;1.8375;
1380.6000;0.3630;1.8326;
1380.9000;0.3663;1.8375;
1381.2000;0.3663;1.8351;
1381.5000;0.3663;1.8400;
1381.8000;0.3671;1.8351;
1382.1000;0.3679;1.8351;
1382.4000;0.3679;1.8375;
1382.7000;0.3663;1.8351;
1383.0000;0.3671;1.8375;
1383.3000;0.3663;1.8277;
1383.6000;0.3663;1.8277;
1383.9000;0.3655;1.8179;
1384.2000;0.3655;1.8252;
1384.5000;0.3647;1.8277;
1384.8000;0.3663;1.8302;
1385.1000;0.3655;1.8302;
1385.4000;0.3671;1.8351;
1385.7000;0.3639;1.8302;
1386.0000;0.3663;1.8326;
1386.3000;0.3663;1.8425;
1386.6000;0.3606;1.8351;
1386.9000;0.3663;1.8400;
1387.2000;0.3679;1.8425;
1387.5000;0.3639;1.8252;
1387.8000;0.3663;1.8375;
1388.1000;0.3655;1.8302;
1388.4000;0.3744;1.8523;
1388.7000;0.3614;1.8252;
1389.0000;0.3671;1.8277;
1389.3000;0.3614;1.8228;
1389.6000;0.3704;1.8425;
1389.9000;0.3655;1.8400;
1390.2000;0.3639;1.8302;
1390.5000;0.3663;1.8351;
1390.8000;0.3598;1.8154;
1391.1000;0.3663;1.8228;
1391.4000;0.3663;1.8228;
1391.7000;0.3639;1.8179;
1392.0000;0.3671;1.8203;
1392.3000;0.3655;1.8154;
1392.6000;0.3655;1.8203;
1392.9000;0.3647;1.8277;
1393.2000;0.3663;1.8302;
1393.5000;0.3671;1.8326;
1393.8000;0.3679;1.8277;
1394.1000;0.3679;1.8326;
1394.4000;0.3671;1.8326;
1394.7000;0.3671;1.8326;
1395.0000;0.3663;1.8203;
1395.3000;0.3639;1.8129;
1395.6000;0.3712;1.8277;
1395.9000;0.3728;1.8351;
1396.2000;0.3655;1.8105;
1396.5000;0.3679;1.8080;
1396.8000;0.3720;1.8228;
1397.1000;0.3655;1.8080;
1397.4000;0.3663;1.8080;
1397.7000;0.3630;1.8006;
1398.0000;0.3663;1.8129;
1398.3000;0.3679;1.8203;
1398.6000;0.3679;1.8179;
1398.9000;0.3671;1.8154;
1399.2000;0.3630;1.8129;
1399.5000;0.3671;1.8203;
1399.8000;0.3663;1.8154;
