time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1400;11.1635;
1338.0000;0.1408;11.1587;
1338.3000;0.1400;11.1539;
1338.6000;0.1408;11.1587;
1338.9000;0.1425;11.1635;
1339.2000;0.1441;11.1563;
1339.5000;0.1416;11.1587;
1339.8000;0.1408;11.1587;
1340.1000;0.1408;11.1587;
1340.4000;0.1441;11.1611;
1340.7000;0.1359;11.1370;
1341.0000;0.1368;11.1394;
1341.3000;0.1392;11.1466;
1341.6000;0.1408;11.1442;
1341.9000;0.1408;11.1346;
1342.2000;0.1425;11.1442;
1342.5000;0.1416;11.1490;
1342.8000;0.1408;11.1442;
1343.1000;0.1416;11.1370;
1343.4000;0.1416;11.1346;
1343.7000;0.1441;11.1322;
1344.0000;0.1408;11.1298;
1344.3000;0.1384;11.1154;
1344.6000;0.1449;11.1346;
1344.9000;0.1408;11.1274;
1345.2000;0.1400;11.1250;
1345.5000;0.1490;11.1563;
1345.8000;0.1392;11.1226;
1346.1000;0.1416;11.1346;
1346.4000;0.1425;11.1490;
1346.7000;0.1351;11.1418;
1347.0000;0.1392;11.1442;
1347.3000;0.1433;11.1539;
1347.6000;0.1343;11.1298;
1347.9000;0.1392;11.1346;
1348.2000;0.1368;11.1250;
1348.5000;0.1408;11.1346;
1348.8000;0.1457;11.1418;
1349.1000;0.1408;11.1322;
1349.4000;0.1416;11.1394;
1349.7000;0.1392;11.1322;
1350.0000;0.1400;11.1322;
1350.3000;0.1400;11.1298;
1350.6000;0.1433;11.1418;
1350.9000;0.1408;11.1394;
1351.2000;0.1416;11.1394;
1351.5000;0.1392;11.1418;
1351.8000;0.1408;11.1394;
1352.1000;0.1384;11.1346;
1352.4000;0.1416;11.1442;
1352.7000;0.1400;11.1442;
1353.0000;0.1425;11.1539;
1353.3000;0.1416;11.1466;
1353.6000;0.1416;11.1442;
1353.9000;0.1433;11.1466;
1354.2000;0.1392;11.1418;
1354.5000;0.1384;11.1370;
1354.8000;0.1392;11.1442;
1355.1000;0.1416;11.1442;
1355.4000;0.1408;11.1490;
1355.7000;0.1400;11.1394;
1356.0000;0.1433;11.1490;
1356.3000;0.1392;11.1490;
1356.6000;0.1425;11.1587;
1356.9000;0.1449;11.1659;
1357.2000;0.1384;11.1490;
1357.5000;0.1457;11.1659;
1357.8000;0.1425;11.1515;
1358.1000;0.1416;11.1466;
1358.4000;0.1400;11.1418;
1358.7000;0.1400;11.1418;
1359.0000;0.1400;11.1370;
1359.3000;0.1408;11.1418;
1359.6000;0.1433;11.1466;
1359.9000;0.1416;11.1466;
1360.2000;0.1408;11.1611;
1360.5000;0.1408;11.1635;
1360.8000;0.1384;11.1490;
1361.1000;0.1368;11.1515;
1361.4000;0.1392;11.1563;
1361.7000;0.1384;11.1515;
1362.0000;0.1400;11.1587;
1362.3000;0.1425;11.1755;
1362.6000;0.1376;11.1683;
1362.9000;0.1416;11.1779;
1363.2000;0.1400;11.1755;
1363.5000;0.1408;11.1779;
1363.8000;0.1416;11.1755;
1364.1000;0.1408;11.1779;
1364.4000;0.1433;11.1779;
1364.7000;0.1416;11.1779;
1365.0000;0.1425;11.1851;
1365.3000;0.1400;11.1707;
1365.6000;0.1416;11.1779;
1365.9000;0.1433;11.1779;
1366.2000;0.1514;11.1924;
1366.5000;0.1400;11.1515;
1366.8000;0.1416;11.1563;
1367.1000;0.1408;11.1539;
1367.4000;0.1400;11.1539;
1367.7000;0.1425;11.1635;
1368.0000;0.1359;11.1515;
1368.3000;0.1384;11.1587;
1368.6000;0.1400;11.1515;
1368.9000;0.1416;11.1539;
1369.2000;0.1522;11.1827;
1369.5000;0.1400;11.1635;
1369.8000;0.1408;11.1563;
1370.1000;0.1392;11.1490;
1370.4000;0.1416;11.1466;
1370.7000;0.1400;11.1466;
1371.0000;0.1408;11.1394;
1371.3000;0.1416;11.1466;
1371.6000;0.1416;11.1539;
1371.9000;0.1400;11.1515;
1372.2000;0.1433;11.1539;
1372.5000;0.1408;11.1466;
1372.8000;0.1433;11.1611;
1373.1000;0.1400;11.1635;
1373.4000;0.1392;11.1731;
1373.7000;0.1408;11.1779;
1374.0000;0.1416;11.1851;
1374.3000;0.1416;11.1851;
1374.6000;0.1425;11.1948;
1374.9000;0.1408;11.1924;
1375.2000;0.1400;11.1900;
1375.5000;0.1400;11.1875;
1375.8000;0.1392;11.1803;
1376.1000;0.1408;11.1803;
1376.4000;0.1408;11.1707;
1376.7000;0.1408;11.1659;
1377.0000;0.1425;11.1707;
1377.3000;0.1408;11.1659;
1377.6000;0.1408;11.1683;
1377.9000;0.1425;11.1707;
1378.2000;0.1408;11.1731;
1378.5000;0.1416;11.1755;
1378.8000;0.1408;11.1707;
1379.1000;0.1425;11.1707;
1379.4000;0.1400;11.1755;
1379.7000;0.1449;11.1779;
1380.0000;0.1408;11.1707;
1380.3000;0.1408;11.1731;
1380.6000;0.1416;11.1731;
1380.9000;0.1416;11.1731;
1381.2000;0.1400;11.1731;
1381.5000;0.1400;11.1779;
1381.8000;0.1416;11.1803;
1382.1000;0.1392;11.1731;
1382.4000;0.1392;11.1707;
1382.7000;0.1384;11.1683;
1383.0000;0.1400;11.1755;
1383.3000;0.1441;11.1803;
1383.6000;0.1408;11.1803;
1383.9000;0.1384;11.1779;
1384.2000;0.1408;11.1851;
1384.5000;0.1416;11.1924;
1384.8000;0.1400;11.1851;
1385.1000;0.1416;11.1900;
1385.4000;0.1408;11.1875;
1385.7000;0.1392;11.1827;
1386.0000;0.1408;11.1851;
1386.3000;0.1376;11.1635;
1386.6000;0.1384;11.1659;
1386.9000;0.1433;11.1707;
1387.2000;0.1416;11.1683;
1387.5000;0.1433;11.1755;
1387.8000;0.1408;11.1635;
1388.1000;0.1457;11.1755;
1388.4000;0.1416;11.1707;
1388.7000;0.1400;11.1755;
1389.0000;0.1441;11.1875;
1389.3000;0.1384;11.1731;
1389.6000;0.1433;11.1803;
1389.9000;0.1408;11.1851;
1390.2000;0.1425;11.1851;
1390.5000;0.1392;11.1707;
1390.8000;0.1400;11.1803;
1391.1000;0.1425;11.1900;
1391.4000;0.1400;11.1803;
1391.7000;0.1392;11.1803;
1392.0000;0.1408;11.1851;
1392.3000;0.1400;11.1851;
1392.6000;0.1408;11.1827;
1392.9000;0.1392;11.1707;
1393.2000;0.1425;11.1779;
1393.5000;0.1416;11.1803;
1393.8000;0.1400;11.1731;
1394.1000;0.1408;11.1659;
1394.4000;0.1408;11.1563;
1394.7000;0.1425;11.1683;
1395.0000;0.1433;11.1611;
1395.3000;0.1400;11.1587;
1395.6000;0.1408;11.1587;
1395.9000;0.1425;11.1563;
1396.2000;0.1408;11.1563;
1396.5000;0.1392;11.1611;
1396.8000;0.1425;11.1635;
1397.1000;0.1416;11.1659;
1397.4000;0.1416;11.1707;
1397.7000;0.1408;11.1731;
1398.0000;0.1392;11.1683;
1398.3000;0.1408;11.1731;
1398.6000;0.1425;11.1803;
1398.9000;0.1441;11.1731;
1399.2000;0.1400;11.1659;
1399.5000;0.1433;11.1731;
1399.8000;0.1416;11.1683;
