time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1368;11.1057;
1338.0000;0.1359;11.1154;
1338.3000;0.1351;11.1081;
1338.6000;0.1343;11.0913;
1338.9000;0.1392;11.0985;
1339.2000;0.1457;11.1226;
1339.5000;0.1343;11.0985;
1339.8000;0.1343;11.0937;
1340.1000;0.1359;11.0985;
1340.4000;0.1368;11.1057;
1340.7000;0.1351;11.1009;
1341.0000;0.1335;11.0841;
1341.3000;0.1538;11.1370;
1341.6000;0.1368;11.0913;
1341.9000;0.1311;11.0769;
1342.2000;0.1359;11.0937;
1342.5000;0.1359;11.0841;
1342.8000;0.1376;11.0913;
1343.1000;0.1408;11.1009;
1343.4000;0.1433;11.1129;
1343.7000;0.1359;11.0889;
1344.0000;0.1294;11.0720;
1344.3000;0.1359;11.0937;
1344.6000;0.1327;11.0913;
1344.9000;0.1359;11.1033;
1345.2000;0.1278;11.0913;
1345.5000;0.1359;11.1081;
1345.8000;0.1368;11.1057;
1346.1000;0.1400;11.1226;
1346.4000;0.1408;11.1226;
1346.7000;0.1376;11.1105;
1347.0000;0.1376;11.1009;
1347.3000;0.1359;11.0961;
1347.6000;0.1351;11.0937;
1347.9000;0.1376;11.1081;
1348.2000;0.1359;11.1009;
1348.5000;0.1343;11.1009;
1348.8000;0.1351;11.1105;
1349.1000;0.1384;11.1226;
1349.4000;0.1376;11.1129;
1349.7000;0.1343;11.0985;
1350.0000;0.1359;11.0985;
1350.3000;0.1359;11.1009;
1350.6000;0.1359;11.1009;
1350.9000;0.1359;11.1105;
1351.2000;0.1376;11.1105;
1351.5000;0.1368;11.1081;
1351.8000;0.1368;11.1081;
1352.1000;0.1376;11.1129;
1352.4000;0.1368;11.0985;
1352.7000;0.1368;11.0985;
1353.0000;0.1343;11.0889;
1353.3000;0.1376;11.0961;
1353.6000;0.1384;11.1033;
1353.9000;0.1359;11.0913;
1354.2000;0.1368;11.0985;
1354.5000;0.1368;11.1033;
1354.8000;0.1408;11.1202;
1355.1000;0.1351;11.1105;
1355.4000;0.1343;11.1057;
1355.7000;0.1368;11.1105;
1356.0000;0.1343;11.0985;
1356.3000;0.1343;11.1057;
1356.6000;0.1376;11.1105;
1356.9000;0.1368;11.1154;
1357.2000;0.1392;11.1105;
1357.5000;0.1351;11.1009;
1357.8000;0.1359;11.0913;
1358.1000;0.1490;11.1250;
1358.4000;0.1351;11.0865;
1358.7000;0.1359;11.0937;
1359.0000;0.1351;11.0889;
1359.3000;0.1335;11.0937;
1359.6000;0.1368;11.1057;
1359.9000;0.1359;11.0961;
1360.2000;0.1359;11.0865;
1360.5000;0.1368;11.0841;
1360.8000;0.1376;11.0913;
1361.1000;0.1343;11.0865;
1361.4000;0.1376;11.1033;
1361.7000;0.1343;11.0913;
1362.0000;0.1400;11.1009;
1362.3000;0.1359;11.1009;
1362.6000;0.1343;11.0961;
1362.9000;0.1359;11.0985;
1363.2000;0.1351;11.0961;
1363.5000;0.1376;11.1009;
1363.8000;0.1351;11.0937;
1364.1000;0.1327;11.0865;
1364.4000;0.1351;11.0985;
1364.7000;0.1359;11.0985;
1365.0000;0.1351;11.0865;
1365.3000;0.1376;11.0865;
1365.6000;0.1384;11.0889;
1365.9000;0.1327;11.0696;
1366.2000;0.1343;11.0744;
1366.5000;0.1376;11.0841;
1366.8000;0.1368;11.0817;
1367.1000;0.1408;11.0913;
1367.4000;0.1376;11.0985;
1367.7000;0.1359;11.0865;
1368.0000;0.1376;11.1009;
1368.3000;0.1359;11.0961;
1368.6000;0.1343;11.0937;
1368.9000;0.1351;11.0889;
1369.2000;0.1392;11.1009;
1369.5000;0.1376;11.0913;
1369.8000;0.1351;11.0937;
1370.1000;0.1359;11.0985;
1370.4000;0.1335;11.1009;
1370.7000;0.1343;11.0937;
1371.0000;0.1359;11.0865;
1371.3000;0.1335;11.0769;
1371.6000;0.1335;11.0744;
1371.9000;0.1335;11.0744;
1372.2000;0.1376;11.0913;
1372.5000;0.1343;11.0889;
1372.8000;0.1351;11.0865;
1373.1000;0.1368;11.0913;
1373.4000;0.1294;11.0817;
1373.7000;0.1351;11.0961;
1374.0000;0.1319;11.0889;
1374.3000;0.1351;11.0961;
1374.6000;0.1343;11.0865;
1374.9000;0.1376;11.0889;
1375.2000;0.1368;11.0841;
1375.5000;0.1376;11.0937;
1375.8000;0.1327;11.0720;
1376.1000;0.1343;11.0817;
1376.4000;0.1359;11.0889;
1376.7000;0.1392;11.0961;
1377.0000;0.1368;11.0961;
1377.3000;0.1359;11.0889;
1377.6000;0.1376;11.0913;
1377.9000;0.1237;11.0552;
1378.2000;0.1359;11.0841;
1378.5000;0.1368;11.0865;
1378.8000;0.1376;11.0889;
1379.1000;0.1335;11.0769;
1379.4000;0.1376;11.0865;
1379.7000;0.1359;11.0865;
1380.0000;0.1359;11.0793;
1380.3000;0.1351;11.0720;
1380.6000;0.1351;11.0720;
1380.9000;0.1359;11.0841;
1381.2000;0.1376;11.0817;
1381.5000;0.1400;11.0937;
1381.8000;0.1351;11.0793;
1382.1000;0.1408;11.0913;
1382.4000;0.1449;11.1057;
1382.7000;0.1376;11.0841;
1383.0000;0.1368;11.0817;
1383.3000;0.1359;11.0793;
1383.6000;0.1392;11.0889;
1383.9000;0.1384;11.0817;
1384.2000;0.1351;11.0841;
1384.5000;0.1351;11.0865;
1384.8000;0.1359;11.0961;
1385.1000;0.1384;11.1081;
1385.4000;0.1359;11.0937;
1385.7000;0.1359;11.0913;
1386.0000;0.1351;11.0937;
1386.3000;0.1408;11.1057;
1386.6000;0.1359;11.0865;
1386.9000;0.1359;11.0817;
1387.2000;0.1392;11.0889;
1387.5000;0.1286;11.0576;
1387.8000;0.1359;11.0744;
1388.1000;0.1433;11.0937;
1388.4000;0.1359;11.0720;
1388.7000;0.1359;11.0793;
1389.0000;0.1359;11.0817;
1389.3000;0.1319;11.0865;
1389.6000;0.1351;11.1009;
1389.9000;0.1327;11.0817;
1390.2000;0.1359;11.0889;
1390.5000;0.1343;11.0913;
1390.8000;0.1408;11.1105;
1391.1000;0.1351;11.0937;
1391.4000;0.1311;11.0865;
1391.7000;0.1343;11.0961;
1392.0000;0.1343;11.1009;
1392.3000;0.1392;11.1033;
1392.6000;0.1335;11.0961;
1392.9000;0.1359;11.0913;
1393.2000;0.1376;11.0913;
1393.5000;0.1343;11.0865;
1393.8000;0.1368;11.0913;
1394.1000;0.1319;11.0817;
1394.4000;0.1343;11.0889;
1394.7000;0.1359;11.0937;
1395.0000;0.1351;11.0889;
1395.3000;0.1368;11.0985;
1395.6000;0.1327;11.0769;
1395.9000;0.1351;11.0841;
1396.2000;0.1400;11.0985;
1396.5000;0.1384;11.0937;
1396.8000;0.1359;11.0913;
1397.1000;0.1376;11.0865;
1397.4000;0.1359;11.0865;
1397.7000;0.1425;11.1081;
1398.0000;0.1384;11.0985;
1398.3000;0.1400;11.0961;
1398.6000;0.1449;11.1129;
1398.9000;0.1359;11.0889;
1399.2000;0.1376;11.0937;
1399.5000;0.1351;11.0865;
1399.8000;0.1359;11.0889;
