time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1425;11.0672;
1338.0000;0.1433;11.0696;
1338.3000;0.1441;11.0817;
1338.6000;0.1449;11.0865;
1338.9000;0.1400;11.0744;
1339.2000;0.1555;11.1129;
1339.5000;0.1449;11.0865;
1339.8000;0.1481;11.0889;
1340.1000;0.1441;11.0793;
1340.4000;0.1433;11.0744;
1340.7000;0.1441;11.0744;
1341.0000;0.1433;11.0744;
1341.3000;0.1449;11.0720;
1341.6000;0.1441;11.0769;
1341.9000;0.1449;11.0696;
1342.2000;0.1425;11.0576;
1342.5000;0.1425;11.0504;
1342.8000;0.1392;11.0480;
1343.1000;0.1433;11.0672;
1343.4000;0.1506;11.0865;
1343.7000;0.1506;11.0937;
1344.0000;0.1400;11.0648;
1344.3000;0.1457;11.0817;
1344.6000;0.1449;11.0769;
1344.9000;0.1449;11.0720;
1345.2000;0.1433;11.0648;
1345.5000;0.1302;11.0432;
1345.8000;0.1416;11.0769;
1346.1000;0.1400;11.0744;
1346.4000;0.1604;11.1226;
1346.7000;0.1433;11.0817;
1347.0000;0.1384;11.0648;
1347.3000;0.1449;11.0865;
1347.6000;0.1408;11.0744;
1347.9000;0.1416;11.0793;
1348.2000;0.1441;11.0793;
1348.5000;0.1433;11.0769;
1348.8000;0.1433;11.0769;
1349.1000;0.1433;11.0793;
1349.4000;0.1425;11.0720;
1349.7000;0.1425;11.0720;
1350.0000;0.1490;11.0817;
1350.3000;0.1449;11.0744;
1350.6000;0.1425;11.0648;
1350.9000;0.1376;11.0528;
1351.2000;0.1473;11.0744;
1351.5000;0.1400;11.0672;
1351.8000;0.1392;11.0600;
1352.1000;0.1433;11.0624;
1352.4000;0.1441;11.0744;
1352.7000;0.1441;11.0696;
1353.0000;0.1441;11.0720;
1353.3000;0.1433;11.0744;
1353.6000;0.1449;11.0744;
1353.9000;0.1473;11.0769;
1354.2000;0.1514;11.0817;
1354.5000;0.1433;11.0600;
1354.8000;0.1392;11.0552;
1355.1000;0.1449;11.0744;
1355.4000;0.1441;11.0720;
1355.7000;0.1441;11.0720;
1356.0000;0.1425;11.0696;
1356.3000;0.1433;11.0817;
1356.6000;0.1416;11.0744;
1356.9000;0.1433;11.0817;
1357.2000;0.1441;11.0841;
1357.5000;0.1416;11.0720;
1357.8000;0.1408;11.0744;
1358.1000;0.1408;11.0769;
1358.4000;0.1400;11.0793;
1358.7000;0.1433;11.0937;
1359.0000;0.1425;11.0865;
1359.3000;0.1392;11.0769;
1359.6000;0.1425;11.0793;
1359.9000;0.1441;11.0817;
1360.2000;0.1449;11.0720;
1360.5000;0.1441;11.0696;
1360.8000;0.1416;11.0720;
1361.1000;0.1416;11.0744;
1361.4000;0.1441;11.0817;
1361.7000;0.1425;11.0817;
1362.0000;0.1441;11.0841;
1362.3000;0.1359;11.0696;
1362.6000;0.1457;11.0865;
1362.9000;0.1425;11.0769;
1363.2000;0.1433;11.0769;
1363.5000;0.1425;11.0696;
1363.8000;0.1425;11.0744;
1364.1000;0.1465;11.0913;
1364.4000;0.1433;11.0793;
1364.7000;0.1433;11.0793;
1365.0000;0.1441;11.0841;
1365.3000;0.1441;11.0817;
1365.6000;0.1433;11.0841;
1365.9000;0.1433;11.0841;
1366.2000;0.1449;11.0961;
1366.5000;0.1425;11.0865;
1366.8000;0.1441;11.0841;
1367.1000;0.1425;11.0769;
1367.4000;0.1506;11.0889;
1367.7000;0.1441;11.0696;
1368.0000;0.1416;11.0600;
1368.3000;0.1376;11.0408;
1368.6000;0.1408;11.0600;
1368.9000;0.1425;11.0648;
1369.2000;0.1449;11.0696;
1369.5000;0.1425;11.0720;
1369.8000;0.1416;11.0672;
1370.1000;0.1416;11.0720;
1370.4000;0.1433;11.0793;
1370.7000;0.1416;11.0817;
1371.0000;0.1425;11.0889;
1371.3000;0.1416;11.0865;
1371.6000;0.1441;11.0889;
1371.9000;0.1433;11.0865;
1372.2000;0.1425;11.0793;
1372.5000;0.1441;11.0865;
1372.8000;0.1490;11.0937;
1373.1000;0.1433;11.0841;
1373.4000;0.1433;11.0817;
1373.7000;0.1416;11.0648;
1374.0000;0.1449;11.0648;
1374.3000;0.1433;11.0576;
1374.6000;0.1425;11.0576;
1374.9000;0.1433;11.0648;
1375.2000;0.1441;11.0600;
1375.5000;0.1441;11.0552;
1375.8000;0.1408;11.0408;
1376.1000;0.1425;11.0528;
1376.4000;0.1441;11.0480;
1376.7000;0.1425;11.0456;
1377.0000;0.1441;11.0528;
1377.3000;0.1425;11.0480;
1377.6000;0.1416;11.0432;
1377.9000;0.1416;11.0456;
1378.2000;0.1433;11.0432;
1378.5000;0.1425;11.0504;
1378.8000;0.1425;11.0504;
1379.1000;0.1441;11.0504;
1379.4000;0.1408;11.0456;
1379.7000;0.1408;11.0480;
1380.0000;0.1408;11.0504;
1380.3000;0.1449;11.0696;
1380.6000;0.1433;11.0624;
1380.9000;0.1449;11.0720;
1381.2000;0.1522;11.0961;
1381.5000;0.1449;11.0793;
1381.8000;0.1433;11.0744;
1382.1000;0.1506;11.0841;
1382.4000;0.1433;11.0624;
1382.7000;0.1408;11.0552;
1383.0000;0.1408;11.0552;
1383.3000;0.1433;11.0672;
1383.6000;0.1400;11.0648;
1383.9000;0.1425;11.0696;
1384.2000;0.1425;11.0696;
1384.5000;0.1433;11.0769;
1384.8000;0.1433;11.0793;
1385.1000;0.1441;11.0720;
1385.4000;0.1433;11.0648;
1385.7000;0.1465;11.0769;
1386.0000;0.1433;11.0672;
1386.3000;0.1449;11.0817;
1386.6000;0.1441;11.0744;
1386.9000;0.1441;11.0696;
1387.2000;0.1392;11.0624;
1387.5000;0.1416;11.0720;
1387.8000;0.1433;11.0720;
1388.1000;0.1441;11.0793;
1388.4000;0.1433;11.0817;
1388.7000;0.1425;11.0744;
1389.0000;0.1433;11.0769;
1389.3000;0.1416;11.0672;
1389.6000;0.1400;11.0600;
1389.9000;0.1441;11.0648;
1390.2000;0.1433;11.0624;
1390.5000;0.1473;11.0744;
1390.8000;0.1425;11.0696;
1391.1000;0.1481;11.0744;
1391.4000;0.1425;11.0624;
1391.7000;0.1425;11.0648;
1392.0000;0.1449;11.0769;
1392.3000;0.1425;11.0696;
1392.6000;0.1408;11.0648;
1392.9000;0.1425;11.0600;
1393.2000;0.1433;11.0576;
1393.5000;0.1425;11.0528;
1393.8000;0.1408;11.0528;
1394.1000;0.1433;11.0528;
1394.4000;0.1433;11.0600;
1394.7000;0.1408;11.0576;
1395.0000;0.1400;11.0600;
1395.3000;0.1408;11.0672;
1395.6000;0.1400;11.0696;
1395.9000;0.1530;11.1009;
1396.2000;0.1449;11.0744;
1396.5000;0.1384;11.0624;
1396.8000;0.1408;11.0624;
1397.1000;0.1392;11.0552;
1397.4000;0.1441;11.0648;
1397.7000;0.1449;11.0600;
1398.0000;0.1441;11.0576;
1398.3000;0.1506;11.0696;
1398.6000;0.1449;11.0576;
1398.9000;0.1416;11.0624;
1399.2000;0.1449;11.0624;
1399.5000;0.1425;11.0480;
1399.8000;0.1408;11.0383;
