time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1400;11.1418;
1338.0000;0.1416;11.1442;
1338.3000;0.1408;11.1466;
1338.6000;0.1408;11.1490;
1338.9000;0.1408;11.1563;
1339.2000;0.1416;11.1466;
1339.5000;0.1416;11.1442;
1339.8000;0.1392;11.1370;
1340.1000;0.1400;11.1370;
1340.4000;0.1433;11.1466;
1340.7000;0.1425;11.1490;
1341.0000;0.1408;11.1418;
1341.3000;0.1416;11.1490;
1341.6000;0.1522;11.1731;
1341.9000;0.1416;11.1346;
1342.2000;0.1416;11.1346;
1342.5000;0.1449;11.1418;
1342.8000;0.1408;11.1322;
1343.1000;0.1376;11.1250;
1343.4000;0.1408;11.1346;
1343.7000;0.1425;11.1346;
1344.0000;0.1416;11.1322;
1344.3000;0.1400;11.1274;
1344.6000;0.1408;11.1322;
1344.9000;0.1425;11.1370;
1345.2000;0.1416;11.1442;
1345.5000;0.1416;11.1298;
1345.8000;0.1416;11.1346;
1346.1000;0.1425;11.1418;
1346.4000;0.1449;11.1442;
1346.7000;0.1433;11.1346;
1347.0000;0.1416;11.1274;
1347.3000;0.1408;11.1298;
1347.6000;0.1376;11.1202;
1347.9000;0.1416;11.1322;
1348.2000;0.1433;11.1418;
1348.5000;0.1416;11.1442;
1348.8000;0.1392;11.1466;
1349.1000;0.1400;11.1490;
1349.4000;0.1400;11.1539;
1349.7000;0.1400;11.1539;
1350.0000;0.1400;11.1539;
1350.3000;0.1433;11.1611;
1350.6000;0.1400;11.1563;
1350.9000;0.1416;11.1539;
1351.2000;0.1351;11.1394;
1351.5000;0.1376;11.1418;
1351.8000;0.1433;11.1515;
1352.1000;0.1416;11.1515;
1352.4000;0.1368;11.1394;
1352.7000;0.1376;11.1394;
1353.0000;0.1335;11.1394;
1353.3000;0.1416;11.1707;
1353.6000;0.1408;11.1683;
1353.9000;0.1441;11.1611;
1354.2000;0.1408;11.1418;
1354.5000;0.1408;11.1490;
1354.8000;0.1376;11.1418;
1355.1000;0.1449;11.1539;
1355.4000;0.1416;11.1515;
1355.7000;0.1425;11.1515;
1356.0000;0.1498;11.1755;
1356.3000;0.1433;11.1587;
1356.6000;0.1416;11.1515;
1356.9000;0.1408;11.1563;
1357.2000;0.1408;11.1539;
1357.5000;0.1408;11.1515;
1357.8000;0.1425;11.1587;
1358.1000;0.1425;11.1611;
1358.4000;0.1416;11.1563;
1358.7000;0.1384;11.1490;
1359.0000;0.1498;11.1611;
1359.3000;0.1416;11.1515;
1359.6000;0.1400;11.1418;
1359.9000;0.1343;11.1202;
1360.2000;0.1433;11.1394;
1360.5000;0.1408;11.1322;
1360.8000;0.1392;11.1178;
1361.1000;0.1449;11.1418;
1361.4000;0.1400;11.1346;
1361.7000;0.1433;11.1418;
1362.0000;0.1441;11.1394;
1362.3000;0.1425;11.1298;
1362.6000;0.1416;11.1346;
1362.9000;0.1441;11.1346;
1363.2000;0.1425;11.1298;
1363.5000;0.1408;11.1346;
1363.8000;0.1425;11.1442;
1364.1000;0.1376;11.1298;
1364.4000;0.1400;11.1418;
1364.7000;0.1408;11.1346;
1365.0000;0.1408;11.1250;
1365.3000;0.1425;11.1250;
1365.6000;0.1392;11.1250;
1365.9000;0.1408;11.1226;
1366.2000;0.1408;11.1202;
1366.5000;0.1400;11.1154;
1366.8000;0.1416;11.1129;
1367.1000;0.1425;11.1202;
1367.4000;0.1425;11.1081;
1367.7000;0.1408;11.1105;
1368.0000;0.1416;11.1154;
1368.3000;0.1408;11.1226;
1368.6000;0.1408;11.1202;
1368.9000;0.1425;11.1298;
1369.2000;0.1302;11.1009;
1369.5000;0.1457;11.1394;
1369.8000;0.1392;11.1274;
1370.1000;0.1384;11.1129;
1370.4000;0.1408;11.1250;
1370.7000;0.1425;11.1370;
1371.0000;0.1408;11.1418;
1371.3000;0.1408;11.1539;
1371.6000;0.1416;11.1539;
1371.9000;0.1433;11.1587;
1372.2000;0.1465;11.1635;
1372.5000;0.1425;11.1466;
1372.8000;0.1433;11.1539;
1373.1000;0.1392;11.1490;
1373.4000;0.1416;11.1442;
1373.7000;0.1400;11.1370;
1374.0000;0.1408;11.1466;
1374.3000;0.1400;11.1563;
1374.6000;0.1408;11.1563;
1374.9000;0.1408;11.1611;
1375.2000;0.1408;11.1490;
1375.5000;0.1416;11.1515;
1375.8000;0.1425;11.1539;
1376.1000;0.1335;11.1226;
1376.4000;0.1376;11.1298;
1376.7000;0.1441;11.1466;
1377.0000;0.1408;11.1274;
1377.3000;0.1392;11.1298;
1377.6000;0.1408;11.1274;
1377.9000;0.1392;11.1178;
1378.2000;0.1359;11.1226;
1378.5000;0.1441;11.1394;
1378.8000;0.1425;11.1418;
1379.1000;0.1408;11.1250;
1379.4000;0.1400;11.1226;
1379.7000;0.1400;11.1346;
1380.0000;0.1400;11.1418;
1380.3000;0.1408;11.1394;
1380.6000;0.1376;11.1274;
1380.9000;0.1425;11.1394;
1381.2000;0.1408;11.1322;
1381.5000;0.1416;11.1274;
1381.8000;0.1425;11.1322;
1382.1000;0.1433;11.1346;
1382.4000;0.1441;11.1370;
1382.7000;0.1425;11.1394;
1383.0000;0.1416;11.1466;
1383.3000;0.1408;11.1418;
1383.6000;0.1457;11.1490;
1383.9000;0.1433;11.1418;
1384.2000;0.1400;11.1298;
1384.5000;0.1449;11.1322;
1384.8000;0.1433;11.1346;
1385.1000;0.1425;11.1346;
1385.4000;0.1416;11.1346;
1385.7000;0.1416;11.1322;
1386.0000;0.1408;11.1274;
1386.3000;0.1425;11.1274;
1386.6000;0.1408;11.1154;
1386.9000;0.1392;11.1202;
1387.2000;0.1433;11.1370;
1387.5000;0.1416;11.1346;
1387.8000;0.1441;11.1370;
1388.1000;0.1416;11.1298;
1388.4000;0.1416;11.1274;
1388.7000;0.1408;11.1250;
1389.0000;0.1392;11.1226;
1389.3000;0.1416;11.1274;
1389.6000;0.1408;11.1322;
1389.9000;0.1416;11.1250;
1390.2000;0.1408;11.1202;
1390.5000;0.1498;11.1466;
1390.8000;0.1408;11.1129;
1391.1000;0.1408;11.1154;
1391.4000;0.1368;11.1129;
1391.7000;0.1416;11.1346;
1392.0000;0.1408;11.1346;
1392.3000;0.1416;11.1322;
1392.6000;0.1376;11.1226;
1392.9000;0.1433;11.1370;
1393.2000;0.1425;11.1322;
1393.5000;0.1449;11.1418;
1393.8000;0.1408;11.1394;
1394.1000;0.1416;11.1394;
1394.4000;0.1408;11.1274;
1394.7000;0.1425;11.1250;
1395.0000;0.1416;11.1250;
1395.3000;0.1416;11.1370;
1395.6000;0.1433;11.1515;
1395.9000;0.1400;11.1490;
1396.2000;0.1416;11.1563;
1396.5000;0.1433;11.1587;
1396.8000;0.1425;11.1515;
1397.1000;0.1425;11.1466;
1397.4000;0.1416;11.1466;
1397.7000;0.1416;11.1490;
1398.0000;0.1425;11.1490;
1398.3000;0.1408;11.1346;
1398.6000;0.1335;11.1105;
1398.9000;0.1433;11.1370;
1399.2000;0.1441;11.1298;
1399.5000;0.1392;11.1178;
1399.8000;0.1416;11.1274;
