time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3158;0.1394;
1338.0000;0.3134;0.1342;
1338.3000;0.3175;0.1421;
1338.6000;0.3150;0.1394;
1338.9000;0.3069;0.1158;
1339.2000;0.3134;0.1394;
1339.5000;0.3158;0.1500;
1339.8000;0.3134;0.1421;
1340.1000;0.3175;0.1473;
1340.4000;0.3166;0.1500;
1340.7000;0.3158;0.1421;
1341.0000;0.3142;0.1368;
1341.3000;0.3150;0.1473;
1341.6000;0.3134;0.1394;
1341.9000;0.3150;0.1473;
1342.2000;0.3158;0.1526;
1342.5000;0.3150;0.1394;
1342.8000;0.3175;0.1473;
1343.1000;0.3142;0.1394;
1343.4000;0.3166;0.1368;
1343.7000;0.3126;0.1263;
1344.0000;0.3142;0.1342;
1344.3000;0.3199;0.1500;
1344.6000;0.3158;0.1394;
1344.9000;0.3175;0.1421;
1345.2000;0.3175;0.1421;
1345.5000;0.3134;0.1263;
1345.8000;0.3053;0.0947;
1346.1000;0.3183;0.1368;
1346.4000;0.3158;0.1368;
1346.7000;0.3150;0.1316;
1347.0000;0.3166;0.1316;
1347.3000;0.3150;0.1368;
1347.6000;0.3158;0.1421;
1347.9000;0.3101;0.1237;
1348.2000;0.3142;0.1342;
1348.5000;0.3158;0.1342;
1348.8000;0.3248;0.1658;
1349.1000;0.3126;0.1316;
1349.4000;0.3134;0.1342;
1349.7000;0.3166;0.1394;
1350.0000;0.3158;0.1289;
1350.3000;0.3158;0.1289;
1350.6000;0.3166;0.1368;
1350.9000;0.3158;0.1263;
1351.2000;0.3126;0.1289;
1351.5000;0.3166;0.1473;
1351.8000;0.3175;0.1526;
1352.1000;0.3175;0.1473;
1352.4000;0.3134;0.1394;
1352.7000;0.3158;0.1447;
1353.0000;0.3134;0.1447;
1353.3000;0.3142;0.1473;
1353.6000;0.3109;0.1394;
1353.9000;0.3158;0.1473;
1354.2000;0.3175;0.1526;
1354.5000;0.3118;0.1500;
1354.8000;0.3134;0.1500;
1355.1000;0.3183;0.1631;
1355.4000;0.3150;0.1631;
1355.7000;0.3150;0.1605;
1356.0000;0.3150;0.1579;
1356.3000;0.3134;0.1473;
1356.6000;0.3175;0.1473;
1356.9000;0.3134;0.1316;
1357.2000;0.3183;0.1500;
1357.5000;0.3175;0.1605;
1357.8000;0.3175;0.1605;
1358.1000;0.3118;0.1500;
1358.4000;0.3134;0.1526;
1358.7000;0.3175;0.1658;
1359.0000;0.3280;0.2079;
1359.3000;0.3158;0.1710;
1359.6000;0.3150;0.1631;
1359.9000;0.3142;0.1526;
1360.2000;0.3061;0.1342;
1360.5000;0.3134;0.1473;
1360.8000;0.3134;0.1500;
1361.1000;0.3150;0.1631;
1361.4000;0.3158;0.1658;
1361.7000;0.3142;0.1500;
1362.0000;0.3158;0.1473;
1362.3000;0.3142;0.1447;
1362.6000;0.3158;0.1473;
1362.9000;0.3158;0.1447;
1363.2000;0.3158;0.1500;
1363.5000;0.3134;0.1342;
1363.8000;0.3126;0.1263;
1364.1000;0.3150;0.1289;
1364.4000;0.3134;0.1289;
1364.7000;0.3158;0.1263;
1365.0000;0.3101;0.1263;
1365.3000;0.3158;0.1316;
1365.6000;0.3150;0.1368;
1365.9000;0.3158;0.1368;
1366.2000;0.3175;0.1421;
1366.5000;0.3150;0.1394;
1366.8000;0.3183;0.1500;
1367.1000;0.3158;0.1447;
1367.4000;0.3158;0.1421;
1367.7000;0.3215;0.1500;
1368.0000;0.3166;0.1342;
1368.3000;0.3134;0.1289;
1368.6000;0.3150;0.1342;
1368.9000;0.3053;0.1105;
1369.2000;0.3158;0.1421;
1369.5000;0.3118;0.1316;
1369.8000;0.3118;0.1237;
1370.1000;0.3175;0.1342;
1370.4000;0.3142;0.1158;
1370.7000;0.3199;0.1342;
1371.0000;0.3126;0.1131;
1371.3000;0.3150;0.1210;
1371.6000;0.3142;0.1210;
1371.9000;0.3134;0.1184;
1372.2000;0.3175;0.1289;
1372.5000;0.3175;0.1210;
1372.8000;0.3134;0.1131;
1373.1000;0.3134;0.1158;
1373.4000;0.3150;0.1184;
1373.7000;0.3118;0.1184;
1374.0000;0.3150;0.1237;
1374.3000;0.3142;0.1210;
1374.6000;0.3150;0.1316;
1374.9000;0.3134;0.1289;
1375.2000;0.3166;0.1289;
1375.5000;0.3150;0.1289;
1375.8000;0.3166;0.1289;
1376.1000;0.3150;0.1237;
1376.4000;0.3134;0.1237;
1376.7000;0.3183;0.1316;
1377.0000;0.3175;0.1263;
1377.3000;0.3142;0.1316;
1377.6000;0.3150;0.1394;
1377.9000;0.3069;0.1184;
1378.2000;0.3150;0.1368;
1378.5000;0.3256;0.1789;
1378.8000;0.3126;0.1421;
1379.1000;0.3158;0.1552;
1379.4000;0.3199;0.1631;
1379.7000;0.3183;0.1605;
1380.0000;0.3175;0.1552;
1380.3000;0.3142;0.1421;
1380.6000;0.3126;0.1421;
1380.9000;0.3142;0.1473;
1381.2000;0.3232;0.1737;
1381.5000;0.3085;0.1316;
1381.8000;0.3053;0.1237;
1382.1000;0.3175;0.1526;
1382.4000;0.3150;0.1473;
1382.7000;0.3150;0.1473;
1383.0000;0.3126;0.1473;
1383.3000;0.3118;0.1526;
1383.6000;0.3166;0.1526;
1383.9000;0.3199;0.1579;
1384.2000;0.3158;0.1342;
1384.5000;0.3134;0.1263;
1384.8000;0.3183;0.1447;
1385.1000;0.3109;0.1237;
1385.4000;0.3061;0.1079;
1385.7000;0.3118;0.1289;
1386.0000;0.3085;0.1184;
1386.3000;0.3142;0.1289;
1386.6000;0.3158;0.1210;
1386.9000;0.3264;0.1658;
1387.2000;0.3166;0.1421;
1387.5000;0.2971;0.0895;
1387.8000;0.3191;0.1500;
1388.1000;0.3150;0.1421;
1388.4000;0.3264;0.1710;
1388.7000;0.3126;0.1342;
1389.0000;0.3183;0.1552;
1389.3000;0.3126;0.1316;
1389.6000;0.3142;0.1421;
1389.9000;0.3150;0.1447;
1390.2000;0.3158;0.1500;
1390.5000;0.3175;0.1447;
1390.8000;0.3215;0.1579;
1391.1000;0.3158;0.1394;
1391.4000;0.3142;0.1342;
1391.7000;0.3199;0.1526;
1392.0000;0.3150;0.1394;
1392.3000;0.3183;0.1421;
1392.6000;0.3053;0.1105;
1392.9000;0.3175;0.1473;
1393.2000;0.3093;0.1237;
1393.5000;0.3085;0.1184;
1393.8000;0.3134;0.1289;
1394.1000;0.3240;0.1552;
1394.4000;0.3109;0.1210;
1394.7000;0.3191;0.1473;
1395.0000;0.3150;0.1316;
1395.3000;0.3142;0.1289;
1395.6000;0.3118;0.1158;
1395.9000;0.3183;0.1342;
1396.2000;0.3150;0.1289;
1396.5000;0.3134;0.1184;
1396.8000;0.3166;0.1210;
1397.1000;0.3175;0.1289;
1397.4000;0.3142;0.1237;
1397.7000;0.3150;0.1210;
1398.0000;0.3183;0.1316;
1398.3000;0.3158;0.1316;
1398.6000;0.3166;0.1289;
1398.9000;0.3175;0.1447;
1399.2000;0.3175;0.1421;
1399.5000;0.3142;0.1368;
1399.8000;0.3175;0.1473;
