time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3134;0.2000;
1338.0000;0.3199;0.2158;
1338.3000;0.3077;0.1947;
1338.6000;0.3101;0.1947;
1338.9000;0.3207;0.2131;
1339.2000;0.3101;0.1763;
1339.5000;0.3118;0.1894;
1339.8000;0.3248;0.2263;
1340.1000;0.3109;0.1921;
1340.4000;0.3118;0.1842;
1340.7000;0.3134;0.1921;
1341.0000;0.3044;0.1710;
1341.3000;0.3118;0.1894;
1341.6000;0.3109;0.1921;
1341.9000;0.3093;0.1763;
1342.2000;0.3118;0.1737;
1342.5000;0.3126;0.1789;
1342.8000;0.3118;0.1763;
1343.1000;0.3134;0.1710;
1343.4000;0.3101;0.1684;
1343.7000;0.3175;0.1894;
1344.0000;0.3126;0.1842;
1344.3000;0.3109;0.1842;
1344.6000;0.3126;0.1763;
1344.9000;0.3134;0.1921;
1345.2000;0.3142;0.2000;
1345.5000;0.3077;0.1921;
1345.8000;0.3215;0.2184;
1346.1000;0.3150;0.1894;
1346.4000;0.3183;0.1947;
1346.7000;0.3175;0.2026;
1347.0000;0.3101;0.1842;
1347.3000;0.3150;0.1894;
1347.6000;0.3207;0.2105;
1347.9000;0.3126;0.1737;
1348.2000;0.3118;0.1737;
1348.5000;0.3166;0.1815;
1348.8000;0.3101;0.1658;
1349.1000;0.3142;0.1763;
1349.4000;0.3044;0.1526;
1349.7000;0.3109;0.1763;
1350.0000;0.3101;0.1868;
1350.3000;0.3199;0.2079;
1350.6000;0.3109;0.1815;
1350.9000;0.2971;0.1500;
1351.2000;0.3126;0.2000;
1351.5000;0.3126;0.1894;
1351.8000;0.3101;0.1868;
1352.1000;0.3248;0.2289;
1352.4000;0.3077;0.1763;
1352.7000;0.3158;0.1973;
1353.0000;0.3150;0.1921;
1353.3000;0.3150;0.1973;
1353.6000;0.3061;0.1815;
1353.9000;0.3101;0.1921;
1354.2000;0.3126;0.2052;
1354.5000;0.3085;0.2026;
1354.8000;0.3077;0.2000;
1355.1000;0.3109;0.2026;
1355.4000;0.3134;0.2026;
1355.7000;0.3085;0.1947;
1356.0000;0.3118;0.2026;
1356.3000;0.3109;0.1973;
1356.6000;0.3118;0.1868;
1356.9000;0.3101;0.1842;
1357.2000;0.3134;0.1921;
1357.5000;0.3109;0.1921;
1357.8000;0.3118;0.1947;
1358.1000;0.3093;0.1973;
1358.4000;0.3061;0.1894;
1358.7000;0.3142;0.2105;
1359.0000;0.3118;0.2000;
1359.3000;0.3134;0.2052;
1359.6000;0.3150;0.2026;
1359.9000;0.3101;0.1894;
1360.2000;0.3101;0.1894;
1360.5000;0.3126;0.1842;
1360.8000;0.3240;0.2236;
1361.1000;0.3118;0.1921;
1361.4000;0.3101;0.1947;
1361.7000;0.3150;0.2184;
1362.0000;0.3118;0.2000;
1362.3000;0.3134;0.2052;
1362.6000;0.3109;0.1973;
1362.9000;0.3109;0.1973;
1363.2000;0.3118;0.2000;
1363.5000;0.3126;0.2079;
1363.8000;0.3069;0.2000;
1364.1000;0.3109;0.2158;
1364.4000;0.3166;0.2158;
1364.7000;0.3093;0.1947;
1365.0000;0.3085;0.1894;
1365.3000;0.3134;0.1973;
1365.6000;0.3093;0.1973;
1365.9000;0.3150;0.2052;
1366.2000;0.3085;0.1894;
1366.5000;0.3101;0.1947;
1366.8000;0.3109;0.1973;
1367.1000;0.3085;0.1921;
1367.4000;0.3126;0.1947;
1367.7000;0.3085;0.1894;
1368.0000;0.3101;0.2000;
1368.3000;0.3207;0.2394;
1368.6000;0.3175;0.2315;
1368.9000;0.3183;0.2368;
1369.2000;0.3069;0.2000;
1369.5000;0.3126;0.2210;
1369.8000;0.3207;0.2421;
1370.1000;0.3101;0.2158;
1370.4000;0.3134;0.2131;
1370.7000;0.3085;0.2000;
1371.0000;0.3101;0.1921;
1371.3000;0.3118;0.2131;
1371.6000;0.3109;0.2105;
1371.9000;0.3101;0.2026;
1372.2000;0.3175;0.2236;
1372.5000;0.3109;0.2026;
1372.8000;0.3109;0.2052;
1373.1000;0.2963;0.1605;
1373.4000;0.3077;0.1973;
1373.7000;0.3142;0.2131;
1374.0000;0.3158;0.2158;
1374.3000;0.3118;0.2052;
1374.6000;0.3093;0.1973;
1374.9000;0.3093;0.2052;
1375.2000;0.3069;0.1973;
1375.5000;0.3191;0.2289;
1375.8000;0.3118;0.2052;
1376.1000;0.3077;0.1921;
1376.4000;0.3109;0.2000;
1376.7000;0.3166;0.2158;
1377.0000;0.3109;0.1973;
1377.3000;0.3158;0.2052;
1377.6000;0.3101;0.1973;
1377.9000;0.3126;0.2000;
1378.2000;0.3101;0.1947;
1378.5000;0.3126;0.1973;
1378.8000;0.3109;0.1921;
1379.1000;0.3109;0.1973;
1379.4000;0.3134;0.2000;
1379.7000;0.3134;0.2026;
1380.0000;0.3109;0.1973;
1380.3000;0.3085;0.2052;
1380.6000;0.3126;0.2184;
1380.9000;0.3118;0.2158;
1381.2000;0.3109;0.2158;
1381.5000;0.3109;0.2210;
1381.8000;0.3207;0.2394;
1382.1000;0.3142;0.2263;
1382.4000;0.3134;0.2263;
1382.7000;0.3118;0.2131;
1383.0000;0.3109;0.2158;
1383.3000;0.3126;0.2210;
1383.6000;0.3126;0.2184;
1383.9000;0.3158;0.2263;
1384.2000;0.3093;0.2079;
1384.5000;0.3109;0.2158;
1384.8000;0.3101;0.2000;
1385.1000;0.3109;0.1973;
1385.4000;0.3118;0.1894;
1385.7000;0.3118;0.1921;
1386.0000;0.3118;0.1842;
1386.3000;0.3158;0.1973;
1386.6000;0.3166;0.2000;
1386.9000;0.3109;0.1815;
1387.2000;0.3134;0.1894;
1387.5000;0.3077;0.1763;
1387.8000;0.3126;0.1894;
1388.1000;0.3061;0.1658;
1388.4000;0.3166;0.1947;
1388.7000;0.3118;0.1894;
1389.0000;0.3207;0.2158;
1389.3000;0.3175;0.2052;
1389.6000;0.3118;0.1894;
1389.9000;0.3118;0.1894;
1390.2000;0.3109;0.1921;
1390.5000;0.3085;0.1842;
1390.8000;0.3126;0.1815;
1391.1000;0.3134;0.1894;
1391.4000;0.3109;0.1763;
1391.7000;0.3118;0.1737;
1392.0000;0.3118;0.1737;
1392.3000;0.3191;0.1947;
1392.6000;0.3134;0.1763;
1392.9000;0.3118;0.1763;
1393.2000;0.3191;0.1947;
1393.5000;0.3150;0.1842;
1393.8000;0.3134;0.1894;
1394.1000;0.3101;0.1842;
1394.4000;0.3150;0.1973;
1394.7000;0.3118;0.1868;
1395.0000;0.3183;0.2000;
1395.3000;0.3134;0.1815;
1395.6000;0.3126;0.1789;
1395.9000;0.3085;0.1763;
1396.2000;0.3109;0.1815;
1396.5000;0.3126;0.1815;
1396.8000;0.3101;0.1737;
1397.1000;0.3158;0.1868;
1397.4000;0.3175;0.1947;
1397.7000;0.3134;0.1894;
1398.0000;0.3248;0.2368;
1398.3000;0.3061;0.1789;
1398.6000;0.3191;0.2105;
1398.9000;0.3126;0.1921;
1399.2000;0.3166;0.2079;
1399.5000;0.3134;0.1973;
1399.8000;0.3126;0.1842;
