time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3109;0.2184;
1338.0000;0.3280;0.2552;
1338.3000;0.3118;0.2052;
1338.6000;0.3101;0.1973;
1338.9000;0.3175;0.2342;
1339.2000;0.3183;0.2342;
1339.5000;0.3126;0.2210;
1339.8000;0.3166;0.2289;
1340.1000;0.3134;0.2105;
1340.4000;0.3280;0.2526;
1340.7000;0.3118;0.2052;
1341.0000;0.3199;0.2289;
1341.3000;0.3028;0.1789;
1341.6000;0.3118;0.1973;
1341.9000;0.3126;0.2052;
1342.2000;0.3077;0.1973;
1342.5000;0.3044;0.1815;
1342.8000;0.3118;0.2105;
1343.1000;0.3134;0.2158;
1343.4000;0.3126;0.2131;
1343.7000;0.3118;0.2131;
1344.0000;0.3085;0.2131;
1344.3000;0.3166;0.2315;
1344.6000;0.3118;0.2131;
1344.9000;0.3109;0.2131;
1345.2000;0.3101;0.2079;
1345.5000;0.3077;0.2026;
1345.8000;0.3142;0.2236;
1346.1000;0.3101;0.2131;
1346.4000;0.3118;0.2026;
1346.7000;0.3126;0.2052;
1347.0000;0.3126;0.1973;
1347.3000;0.3109;0.1842;
1347.6000;0.3109;0.1815;
1347.9000;0.3142;0.1947;
1348.2000;0.3093;0.1842;
1348.5000;0.3118;0.1868;
1348.8000;0.3093;0.1868;
1349.1000;0.2963;0.1631;
1349.4000;0.3109;0.1947;
1349.7000;0.3126;0.2026;
1350.0000;0.3232;0.2368;
1350.3000;0.3061;0.1921;
1350.6000;0.3093;0.2079;
1350.9000;0.3109;0.2026;
1351.2000;0.3101;0.2052;
1351.5000;0.3118;0.2026;
1351.8000;0.3109;0.2131;
1352.1000;0.3093;0.2026;
1352.4000;0.3101;0.2026;
1352.7000;0.3085;0.2052;
1353.0000;0.3175;0.2158;
1353.3000;0.3126;0.2079;
1353.6000;0.3126;0.2079;
1353.9000;0.3109;0.2079;
1354.2000;0.3085;0.1921;
1354.5000;0.3109;0.2026;
1354.8000;0.3142;0.2026;
1355.1000;0.3109;0.2000;
1355.4000;0.3183;0.2263;
1355.7000;0.3118;0.2052;
1356.0000;0.3109;0.2000;
1356.3000;0.3150;0.2079;
1356.6000;0.3158;0.2105;
1356.9000;0.3085;0.1973;
1357.2000;0.3109;0.2131;
1357.5000;0.3093;0.2131;
1357.8000;0.3093;0.2184;
1358.1000;0.3134;0.2315;
1358.4000;0.3061;0.2184;
1358.7000;0.3134;0.2342;
1359.0000;0.3101;0.2184;
1359.3000;0.3101;0.2105;
1359.6000;0.3101;0.2131;
1359.9000;0.3109;0.2131;
1360.2000;0.3126;0.2236;
1360.5000;0.3061;0.2131;
1360.8000;0.3109;0.2263;
1361.1000;0.3134;0.2210;
1361.4000;0.3101;0.2079;
1361.7000;0.3126;0.2158;
1362.0000;0.3101;0.2079;
1362.3000;0.3101;0.2052;
1362.6000;0.3101;0.2079;
1362.9000;0.3118;0.2079;
1363.2000;0.3158;0.2236;
1363.5000;0.3191;0.2315;
1363.8000;0.3077;0.2052;
1364.1000;0.3109;0.2158;
1364.4000;0.3109;0.2289;
1364.7000;0.3085;0.2236;
1365.0000;0.3166;0.2421;
1365.3000;0.3101;0.2236;
1365.6000;0.3069;0.2026;
1365.9000;0.3118;0.2105;
1366.2000;0.3077;0.2026;
1366.5000;0.3077;0.1973;
1366.8000;0.3109;0.2079;
1367.1000;0.3166;0.2368;
1367.4000;0.3126;0.2184;
1367.7000;0.3093;0.2131;
1368.0000;0.3134;0.2184;
1368.3000;0.3061;0.2000;
1368.6000;0.3109;0.2131;
1368.9000;0.3101;0.1973;
1369.2000;0.3118;0.2026;
1369.5000;0.3142;0.2210;
1369.8000;0.3126;0.2184;
1370.1000;0.3077;0.1947;
1370.4000;0.3093;0.2052;
1370.7000;0.3126;0.2026;
1371.0000;0.3069;0.1973;
1371.3000;0.3061;0.2000;
1371.6000;0.3085;0.2052;
1371.9000;0.3028;0.1842;
1372.2000;0.3126;0.2158;
1372.5000;0.3118;0.2105;
1372.8000;0.3093;0.1973;
1373.1000;0.3093;0.2000;
1373.4000;0.3109;0.2158;
1373.7000;0.3109;0.2131;
1374.0000;0.3142;0.2131;
1374.3000;0.3109;0.2079;
1374.6000;0.3134;0.2158;
1374.9000;0.3044;0.2000;
1375.2000;0.3118;0.2158;
1375.5000;0.3061;0.2000;
1375.8000;0.3126;0.2131;
1376.1000;0.3101;0.2079;
1376.4000;0.3044;0.1921;
1376.7000;0.3109;0.2026;
1377.0000;0.3126;0.2052;
1377.3000;0.3118;0.2105;
1377.6000;0.3126;0.2210;
1377.9000;0.3093;0.2210;
1378.2000;0.3053;0.2026;
1378.5000;0.3118;0.2184;
1378.8000;0.3053;0.2000;
1379.1000;0.3101;0.2184;
1379.4000;0.3126;0.2263;
1379.7000;0.3118;0.2210;
1380.0000;0.3134;0.2236;
1380.3000;0.3085;0.2158;
1380.6000;0.3150;0.2289;
1380.9000;0.3134;0.2236;
1381.2000;0.3134;0.2236;
1381.5000;0.3085;0.2158;
1381.8000;0.3101;0.2210;
1382.1000;0.3109;0.2184;
1382.4000;0.3101;0.2210;
1382.7000;0.3118;0.2158;
1383.0000;0.3134;0.2105;
1383.3000;0.3118;0.2079;
1383.6000;0.3109;0.2052;
1383.9000;0.3166;0.2210;
1384.2000;0.3158;0.2105;
1384.5000;0.3118;0.2079;
1384.8000;0.3126;0.2131;
1385.1000;0.3126;0.2184;
1385.4000;0.3118;0.2105;
1385.7000;0.3101;0.2052;
1386.0000;0.3020;0.1894;
1386.3000;0.3118;0.2000;
1386.6000;0.3077;0.1868;
1386.9000;0.3126;0.1921;
1387.2000;0.3085;0.1894;
1387.5000;0.3134;0.2131;
1387.8000;0.3142;0.2158;
1388.1000;0.3134;0.2105;
1388.4000;0.3101;0.2079;
1388.7000;0.3118;0.2079;
1389.0000;0.3126;0.2079;
1389.3000;0.3142;0.2184;
1389.6000;0.3109;0.2105;
1389.9000;0.3118;0.2105;
1390.2000;0.3118;0.2079;
1390.5000;0.3126;0.2158;
1390.8000;0.3085;0.2000;
1391.1000;0.3109;0.2000;
1391.4000;0.3142;0.2000;
1391.7000;0.3118;0.1921;
1392.0000;0.3109;0.1868;
1392.3000;0.3142;0.1894;
1392.6000;0.3101;0.1842;
1392.9000;0.3109;0.1868;
1393.2000;0.3077;0.1737;
1393.5000;0.3101;0.1710;
1393.8000;0.3109;0.1737;
1394.1000;0.3118;0.1815;
1394.4000;0.3142;0.1789;
1394.7000;0.3126;0.1710;
1395.0000;0.3199;0.1973;
1395.3000;0.3118;0.1789;
1395.6000;0.3118;0.1815;
1395.9000;0.3093;0.1710;
1396.2000;0.3101;0.1737;
1396.5000;0.3134;0.1815;
1396.8000;0.3118;0.1815;
1397.1000;0.3093;0.1763;
1397.4000;0.3118;0.1842;
1397.7000;0.3118;0.1842;
1398.0000;0.3207;0.2105;
1398.3000;0.3109;0.1894;
1398.6000;0.3077;0.1868;
1398.9000;0.3077;0.1868;
1399.2000;0.3118;0.2079;
1399.5000;0.3118;0.2052;
1399.8000;0.3109;0.2026;
