time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3166;0.1579;
1338.0000;0.3101;0.1368;
1338.3000;0.3142;0.1500;
1338.6000;0.3109;0.1394;
1338.9000;0.3118;0.1447;
1339.2000;0.3126;0.1421;
1339.5000;0.3118;0.1368;
1339.8000;0.3158;0.1421;
1340.1000;0.3150;0.1447;
1340.4000;0.3134;0.1500;
1340.7000;0.3158;0.1552;
1341.0000;0.3175;0.1526;
1341.3000;0.3134;0.1368;
1341.6000;0.3118;0.1368;
1341.9000;0.3134;0.1368;
1342.2000;0.3150;0.1316;
1342.5000;0.3118;0.1289;
1342.8000;0.3150;0.1368;
1343.1000;0.3061;0.1105;
1343.4000;0.3118;0.1237;
1343.7000;0.3150;0.1316;
1344.0000;0.3158;0.1368;
1344.3000;0.3134;0.1263;
1344.6000;0.3036;0.1000;
1344.9000;0.3109;0.1210;
1345.2000;0.3142;0.1316;
1345.5000;0.3126;0.1394;
1345.8000;0.3118;0.1394;
1346.1000;0.3134;0.1526;
1346.4000;0.3012;0.1131;
1346.7000;0.3118;0.1421;
1347.0000;0.3085;0.1289;
1347.3000;0.3175;0.1447;
1347.6000;0.3109;0.1289;
1347.9000;0.3142;0.1394;
1348.2000;0.3134;0.1394;
1348.5000;0.3134;0.1289;
1348.8000;0.3134;0.1263;
1349.1000;0.3126;0.1342;
1349.4000;0.3126;0.1368;
1349.7000;0.3134;0.1342;
1350.0000;0.3142;0.1368;
1350.3000;0.3109;0.1316;
1350.6000;0.3134;0.1421;
1350.9000;0.3061;0.1052;
1351.2000;0.3134;0.1342;
1351.5000;0.3093;0.1210;
1351.8000;0.3175;0.1552;
1352.1000;0.3134;0.1342;
1352.4000;0.3126;0.1368;
1352.7000;0.3126;0.1368;
1353.0000;0.3004;0.0921;
1353.3000;0.3158;0.1316;
1353.6000;0.3077;0.1158;
1353.9000;0.3142;0.1316;
1354.2000;0.3085;0.1158;
1354.5000;0.3126;0.1289;
1354.8000;0.3085;0.1210;
1355.1000;0.3109;0.1342;
1355.4000;0.3118;0.1421;
1355.7000;0.3232;0.1737;
1356.0000;0.3134;0.1394;
1356.3000;0.3158;0.1473;
1356.6000;0.3134;0.1342;
1356.9000;0.3101;0.1316;
1357.2000;0.3101;0.1342;
1357.5000;0.3109;0.1342;
1357.8000;0.3191;0.1526;
1358.1000;0.3101;0.1237;
1358.4000;0.3126;0.1368;
1358.7000;0.2979;0.0921;
1359.0000;0.3118;0.1289;
1359.3000;0.3150;0.1368;
1359.6000;0.3134;0.1368;
1359.9000;0.3126;0.1447;
1360.2000;0.3109;0.1421;
1360.5000;0.3150;0.1473;
1360.8000;0.3150;0.1500;
1361.1000;0.3134;0.1473;
1361.4000;0.3126;0.1447;
1361.7000;0.3101;0.1368;
1362.0000;0.3134;0.1368;
1362.3000;0.3085;0.1342;
1362.6000;0.3134;0.1473;
1362.9000;0.3134;0.1473;
1363.2000;0.3142;0.1421;
1363.5000;0.3150;0.1394;
1363.8000;0.3150;0.1289;
1364.1000;0.3158;0.1289;
1364.4000;0.3126;0.1184;
1364.7000;0.3142;0.1342;
1365.0000;0.3150;0.1394;
1365.3000;0.3101;0.1342;
1365.6000;0.3126;0.1342;
1365.9000;0.3118;0.1263;
1366.2000;0.3142;0.1289;
1366.5000;0.3134;0.1184;
1366.8000;0.3109;0.1210;
1367.1000;0.3150;0.1316;
1367.4000;0.3223;0.1500;
1367.7000;0.3134;0.1237;
1368.0000;0.3166;0.1289;
1368.3000;0.3158;0.1289;
1368.6000;0.3118;0.1105;
1368.9000;0.3142;0.1237;
1369.2000;0.3199;0.1394;
1369.5000;0.3142;0.1237;
1369.8000;0.3166;0.1342;
1370.1000;0.3142;0.1263;
1370.4000;0.3175;0.1263;
1370.7000;0.3118;0.1237;
1371.0000;0.3118;0.1184;
1371.3000;0.3134;0.1289;
1371.6000;0.3134;0.1263;
1371.9000;0.3126;0.1158;
1372.2000;0.3207;0.1473;
1372.5000;0.3093;0.1184;
1372.8000;0.3126;0.1289;
1373.1000;0.3085;0.1289;
1373.4000;0.3109;0.1421;
1373.7000;0.3142;0.1552;
1374.0000;0.3175;0.1526;
1374.3000;0.3142;0.1421;
1374.6000;0.3142;0.1316;
1374.9000;0.3232;0.1684;
1375.2000;0.3012;0.1079;
1375.5000;0.3142;0.1394;
1375.8000;0.3109;0.1368;
1376.1000;0.3126;0.1421;
1376.4000;0.3142;0.1421;
1376.7000;0.3093;0.1368;
1377.0000;0.3118;0.1447;
1377.3000;0.3118;0.1473;
1377.6000;0.3191;0.1763;
1377.9000;0.3126;0.1579;
1378.2000;0.3118;0.1552;
1378.5000;0.3134;0.1552;
1378.8000;0.3126;0.1552;
1379.1000;0.3150;0.1579;
1379.4000;0.3118;0.1579;
1379.7000;0.3126;0.1631;
1380.0000;0.3175;0.1815;
1380.3000;0.3126;0.1579;
1380.6000;0.3134;0.1579;
1380.9000;0.3142;0.1579;
1381.2000;0.3126;0.1473;
1381.5000;0.3134;0.1421;
1381.8000;0.3126;0.1342;
1382.1000;0.3118;0.1342;
1382.4000;0.3264;0.1631;
1382.7000;0.3126;0.1237;
1383.0000;0.3101;0.1105;
1383.3000;0.3118;0.1158;
1383.6000;0.3150;0.1368;
1383.9000;0.3142;0.1421;
1384.2000;0.2987;0.0974;
1384.5000;0.3118;0.1316;
1384.8000;0.3150;0.1368;
1385.1000;0.3118;0.1394;
1385.4000;0.3183;0.1500;
1385.7000;0.3118;0.1289;
1386.0000;0.3134;0.1394;
1386.3000;0.3126;0.1368;
1386.6000;0.3126;0.1447;
1386.9000;0.3109;0.1447;
1387.2000;0.3142;0.1552;
1387.5000;0.3077;0.1316;
1387.8000;0.3134;0.1473;
1388.1000;0.3134;0.1394;
1388.4000;0.3166;0.1421;
1388.7000;0.3150;0.1473;
1389.0000;0.3150;0.1473;
1389.3000;0.3207;0.1789;
1389.6000;0.3126;0.1500;
1389.9000;0.3126;0.1526;
1390.2000;0.3126;0.1552;
1390.5000;0.3118;0.1579;
1390.8000;0.3175;0.1710;
1391.1000;0.3419;0.2500;
1391.4000;0.3134;0.1631;
1391.7000;0.3118;0.1552;
1392.0000;0.3053;0.1263;
1392.3000;0.3158;0.1552;
1392.6000;0.3126;0.1473;
1392.9000;0.3126;0.1394;
1393.2000;0.3109;0.1394;
1393.5000;0.3150;0.1500;
1393.8000;0.3142;0.1421;
1394.1000;0.3150;0.1394;
1394.4000;0.3134;0.1342;
1394.7000;0.3142;0.1368;
1395.0000;0.3142;0.1447;
1395.3000;0.3061;0.1342;
1395.6000;0.3053;0.1210;
1395.9000;0.3134;0.1421;
1396.2000;0.3142;0.1447;
1396.5000;0.3150;0.1500;
1396.8000;0.3126;0.1394;
1397.1000;0.3142;0.1447;
1397.4000;0.3093;0.1316;
1397.7000;0.3118;0.1316;
1398.0000;0.3109;0.1263;
1398.3000;0.3101;0.1237;
1398.6000;0.3126;0.1368;
1398.9000;0.3126;0.1394;
1399.2000;0.3248;0.1710;
1399.5000;0.3134;0.1368;
1399.8000;0.3232;0.1658;
