time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3118;0.3026;
1338.0000;0.3093;0.2815;
1338.3000;0.3101;0.2763;
1338.6000;0.3085;0.2710;
1338.9000;0.3232;0.3026;
1339.2000;0.3101;0.2763;
1339.5000;0.3166;0.2894;
1339.8000;0.3126;0.2789;
1340.1000;0.3101;0.2763;
1340.4000;0.3166;0.2973;
1340.7000;0.3101;0.2736;
1341.0000;0.3101;0.2842;
1341.3000;0.3101;0.2894;
1341.6000;0.3101;0.2894;
1341.9000;0.3093;0.2842;
1342.2000;0.3101;0.2842;
1342.5000;0.3101;0.2842;
1342.8000;0.3069;0.2842;
1343.1000;0.3109;0.2999;
1343.4000;0.3158;0.3184;
1343.7000;0.3109;0.3131;
1344.0000;0.3101;0.3052;
1344.3000;0.3061;0.2999;
1344.6000;0.3028;0.2763;
1344.9000;0.3077;0.2999;
1345.2000;0.3093;0.2947;
1345.5000;0.3077;0.2921;
1345.8000;0.3101;0.2947;
1346.1000;0.3036;0.2763;
1346.4000;0.3085;0.2921;
1346.7000;0.3118;0.2973;
1347.0000;0.3101;0.2973;
1347.3000;0.3101;0.2999;
1347.6000;0.3101;0.2973;
1347.9000;0.3085;0.2999;
1348.2000;0.3077;0.2921;
1348.5000;0.3085;0.2894;
1348.8000;0.3109;0.2894;
1349.1000;0.3118;0.2999;
1349.4000;0.3101;0.2921;
1349.7000;0.3158;0.3105;
1350.0000;0.3069;0.2842;
1350.3000;0.3085;0.2921;
1350.6000;0.3085;0.2921;
1350.9000;0.3085;0.2973;
1351.2000;0.3101;0.2999;
1351.5000;0.3109;0.3105;
1351.8000;0.3118;0.3052;
1352.1000;0.3101;0.2947;
1352.4000;0.3126;0.2999;
1352.7000;0.3109;0.2921;
1353.0000;0.3126;0.2973;
1353.3000;0.3069;0.2763;
1353.6000;0.3183;0.3131;
1353.9000;0.3109;0.2921;
1354.2000;0.3004;0.2605;
1354.5000;0.3118;0.2894;
1354.8000;0.3061;0.2763;
1355.1000;0.3134;0.3026;
1355.4000;0.3093;0.2947;
1355.7000;0.3118;0.2947;
1356.0000;0.3109;0.2947;
1356.3000;0.3118;0.2868;
1356.6000;0.3134;0.3078;
1356.9000;0.3118;0.3105;
1357.2000;0.3199;0.3420;
1357.5000;0.3118;0.3184;
1357.8000;0.3215;0.3578;
1358.1000;0.3109;0.3236;
1358.4000;0.3101;0.3210;
1358.7000;0.3134;0.3157;
1359.0000;0.3142;0.3105;
1359.3000;0.3093;0.3026;
1359.6000;0.3126;0.3052;
1359.9000;0.3077;0.2973;
1360.2000;0.3118;0.2999;
1360.5000;0.3118;0.2973;
1360.8000;0.3191;0.3263;
1361.1000;0.3093;0.3026;
1361.4000;0.3101;0.2999;
1361.7000;0.3061;0.2999;
1362.0000;0.3118;0.3052;
1362.3000;0.3118;0.3105;
1362.6000;0.3126;0.3105;
1362.9000;0.3109;0.3026;
1363.2000;0.3142;0.3026;
1363.5000;0.3199;0.3105;
1363.8000;0.3093;0.2842;
1364.1000;0.3183;0.3157;
1364.4000;0.3126;0.2947;
1364.7000;0.3134;0.3026;
1365.0000;0.3077;0.2947;
1365.3000;0.3101;0.2999;
1365.6000;0.3077;0.2999;
1365.9000;0.3028;0.2815;
1366.2000;0.3109;0.3078;
1366.5000;0.3134;0.3131;
1366.8000;0.3118;0.3131;
1367.1000;0.3069;0.2921;
1367.4000;0.3175;0.3289;
1367.7000;0.3109;0.3131;
1368.0000;0.3126;0.3184;
1368.3000;0.3077;0.3078;
1368.6000;0.2955;0.2657;
1368.9000;0.3101;0.3078;
1369.2000;0.3109;0.3078;
1369.5000;0.3118;0.2973;
1369.8000;0.3175;0.3184;
1370.1000;0.3118;0.2999;
1370.4000;0.3134;0.2999;
1370.7000;0.3150;0.3052;
1371.0000;0.3085;0.2789;
1371.3000;0.3109;0.2789;
1371.6000;0.3166;0.2973;
1371.9000;0.3109;0.2815;
1372.2000;0.3093;0.2763;
1372.5000;0.3134;0.2894;
1372.8000;0.3166;0.3052;
1373.1000;0.3118;0.3052;
1373.4000;0.3093;0.2973;
1373.7000;0.3118;0.3026;
1374.0000;0.3101;0.3078;
1374.3000;0.3109;0.3052;
1374.6000;0.3085;0.3026;
1374.9000;0.3134;0.3131;
1375.2000;0.3134;0.3184;
1375.5000;0.3109;0.3052;
1375.8000;0.3109;0.3078;
1376.1000;0.3109;0.3052;
1376.4000;0.3134;0.3210;
1376.7000;0.3093;0.2999;
1377.0000;0.3109;0.3078;
1377.3000;0.3044;0.2947;
1377.6000;0.3061;0.3078;
1377.9000;0.3191;0.3394;
1378.2000;0.3126;0.3157;
1378.5000;0.3085;0.2921;
1378.8000;0.3077;0.2868;
1379.1000;0.3101;0.2999;
1379.4000;0.3118;0.3105;
1379.7000;0.3093;0.3078;
1380.0000;0.3109;0.3157;
1380.3000;0.3053;0.2921;
1380.6000;0.3101;0.2973;
1380.9000;0.3077;0.2947;
1381.2000;0.3101;0.2947;
1381.5000;0.2963;0.2684;
1381.8000;0.3101;0.3052;
1382.1000;0.3085;0.2921;
1382.4000;0.3142;0.3131;
1382.7000;0.3061;0.2999;
1383.0000;0.3053;0.2999;
1383.3000;0.3109;0.3131;
1383.6000;0.3101;0.3131;
1383.9000;0.3134;0.3289;
1384.2000;0.3093;0.3131;
1384.5000;0.3109;0.3157;
1384.8000;0.3109;0.3105;
1385.1000;0.3085;0.2999;
1385.4000;0.3118;0.3078;
1385.7000;0.3109;0.3052;
1386.0000;0.3175;0.3342;
1386.3000;0.3101;0.3131;
1386.6000;0.3085;0.3157;
1386.9000;0.3093;0.3236;
1387.2000;0.3020;0.2999;
1387.5000;0.3093;0.3131;
1387.8000;0.3069;0.3105;
1388.1000;0.3158;0.3263;
1388.4000;0.3101;0.2999;
1388.7000;0.3093;0.2999;
1389.0000;0.3085;0.3026;
1389.3000;0.3142;0.3184;
1389.6000;0.3109;0.3105;
1389.9000;0.3109;0.3157;
1390.2000;0.3118;0.3236;
1390.5000;0.3118;0.3184;
1390.8000;0.3126;0.3131;
1391.1000;0.3077;0.2973;
1391.4000;0.3101;0.3052;
1391.7000;0.3069;0.2999;
1392.0000;0.3126;0.3131;
1392.3000;0.3093;0.3052;
1392.6000;0.3142;0.3157;
1392.9000;0.3069;0.2999;
1393.2000;0.3118;0.3184;
1393.5000;0.3061;0.2947;
1393.8000;0.3093;0.2999;
1394.1000;0.3101;0.3026;
1394.4000;0.3126;0.2999;
1394.7000;0.3118;0.2999;
1395.0000;0.3093;0.2921;
1395.3000;0.3085;0.2921;
1395.6000;0.3101;0.2973;
1395.9000;0.3093;0.3026;
1396.2000;0.3093;0.3052;
1396.5000;0.3109;0.3236;
1396.8000;0.3077;0.3052;
1397.1000;0.3093;0.3052;
1397.4000;0.3126;0.3052;
1397.7000;0.3109;0.2947;
1398.0000;0.3109;0.2947;
1398.3000;0.3093;0.2842;
1398.6000;0.3150;0.2999;
1398.9000;0.3053;0.2789;
1399.2000;0.3118;0.2973;
1399.5000;0.3085;0.2868;
1399.8000;0.3093;0.2947;
