time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3085;0.3526;
1338.0000;0.3069;0.3552;
1338.3000;0.3085;0.3684;
1338.6000;0.3077;0.3526;
1338.9000;0.3101;0.3578;
1339.2000;0.3077;0.3526;
1339.5000;0.3142;0.3789;
1339.8000;0.3069;0.3605;
1340.1000;0.3077;0.3578;
1340.4000;0.3077;0.3578;
1340.7000;0.3028;0.3342;
1341.0000;0.3077;0.3499;
1341.3000;0.3061;0.3552;
1341.6000;0.3118;0.3605;
1341.9000;0.3093;0.3526;
1342.2000;0.3101;0.3578;
1342.5000;0.3069;0.3420;
1342.8000;0.3028;0.3342;
1343.1000;0.3053;0.3473;
1343.4000;0.3036;0.3420;
1343.7000;0.3118;0.3657;
1344.0000;0.3085;0.3657;
1344.3000;0.3077;0.3605;
1344.6000;0.3004;0.3420;
1344.9000;0.3044;0.3499;
1345.2000;0.3109;0.3657;
1345.5000;0.3118;0.3710;
1345.8000;0.3183;0.3947;
1346.1000;0.3142;0.3710;
1346.4000;0.3093;0.3657;
1346.7000;0.3085;0.3552;
1347.0000;0.3158;0.3841;
1347.3000;0.3101;0.3684;
1347.6000;0.3053;0.3526;
1347.9000;0.3036;0.3447;
1348.2000;0.3093;0.3578;
1348.5000;0.3061;0.3394;
1348.8000;0.3069;0.3447;
1349.1000;0.3101;0.3578;
1349.4000;0.3036;0.3289;
1349.7000;0.3109;0.3526;
1350.0000;0.3183;0.3710;
1350.3000;0.3093;0.3552;
1350.6000;0.3101;0.3605;
1350.9000;0.3069;0.3499;
1351.2000;0.3069;0.3447;
1351.5000;0.3077;0.3552;
1351.8000;0.3101;0.3578;
1352.1000;0.3093;0.3473;
1352.4000;0.3093;0.3526;
1352.7000;0.3093;0.3552;
1353.0000;0.3020;0.3420;
1353.3000;0.3109;0.3605;
1353.6000;0.3126;0.3710;
1353.9000;0.3101;0.3605;
1354.2000;0.3077;0.3473;
1354.5000;0.3069;0.3447;
1354.8000;0.3109;0.3578;
1355.1000;0.3093;0.3526;
1355.4000;0.3101;0.3605;
1355.7000;0.3093;0.3526;
1356.0000;0.3069;0.3473;
1356.3000;0.3101;0.3578;
1356.6000;0.3061;0.3473;
1356.9000;0.3077;0.3499;
1357.2000;0.3093;0.3526;
1357.5000;0.3101;0.3499;
1357.8000;0.3142;0.3605;
1358.1000;0.3061;0.3368;
1358.4000;0.3085;0.3473;
1358.7000;0.3134;0.3684;
1359.0000;0.2979;0.3236;
1359.3000;0.3077;0.3499;
1359.6000;0.3053;0.3394;
1359.9000;0.3199;0.3736;
1360.2000;0.3166;0.3736;
1360.5000;0.3093;0.3473;
1360.8000;0.3044;0.3368;
1361.1000;0.3207;0.3815;
1361.4000;0.3158;0.3578;
1361.7000;0.3093;0.3315;
1362.0000;0.3109;0.3289;
1362.3000;0.3101;0.3394;
1362.6000;0.3053;0.3368;
1362.9000;0.3061;0.3420;
1363.2000;0.3077;0.3473;
1363.5000;0.3093;0.3420;
1363.8000;0.3134;0.3631;
1364.1000;0.3118;0.3526;
1364.4000;0.3085;0.3552;
1364.7000;0.3085;0.3578;
1365.0000;0.3085;0.3631;
1365.3000;0.3061;0.3552;
1365.6000;0.3012;0.3368;
1365.9000;0.3093;0.3631;
1366.2000;0.3077;0.3605;
1366.5000;0.3175;0.3789;
1366.8000;0.3109;0.3578;
1367.1000;0.3101;0.3526;
1367.4000;0.3061;0.3473;
1367.7000;0.3069;0.3526;
1368.0000;0.3061;0.3447;
1368.3000;0.3077;0.3499;
1368.6000;0.3061;0.3447;
1368.9000;0.3093;0.3605;
1369.2000;0.3069;0.3526;
1369.5000;0.3109;0.3631;
1369.8000;0.3118;0.3578;
1370.1000;0.3126;0.3684;
1370.4000;0.3085;0.3684;
1370.7000;0.3118;0.3894;
1371.0000;0.3069;0.3815;
1371.3000;0.3077;0.3763;
1371.6000;0.3053;0.3684;
1371.9000;0.3093;0.3763;
1372.2000;0.3150;0.3841;
1372.5000;0.3085;0.3684;
1372.8000;0.3061;0.3552;
1373.1000;0.3061;0.3526;
1373.4000;0.3085;0.3657;
1373.7000;0.3101;0.3789;
1374.0000;0.2939;0.3394;
1374.3000;0.3077;0.3894;
1374.6000;0.3069;0.3841;
1374.9000;0.3069;0.3815;
1375.2000;0.3101;0.3789;
1375.5000;0.3077;0.3763;
1375.8000;0.3101;0.3841;
1376.1000;0.3101;0.3789;
1376.4000;0.3101;0.3815;
1376.7000;0.3085;0.3789;
1377.0000;0.3093;0.3868;
1377.3000;0.3093;0.3920;
1377.6000;0.3101;0.3973;
1377.9000;0.3069;0.3920;
1378.2000;0.3077;0.3789;
1378.5000;0.3126;0.3947;
1378.8000;0.3109;0.3947;
1379.1000;0.3069;0.3841;
1379.4000;0.3036;0.3841;
1379.7000;0.3077;0.3841;
1380.0000;0.3093;0.3841;
1380.3000;0.3069;0.3736;
1380.6000;0.3077;0.3894;
1380.9000;0.3093;0.3947;
1381.2000;0.3126;0.4026;
1381.5000;0.3109;0.3973;
1381.8000;0.3215;0.4183;
1382.1000;0.3061;0.3815;
1382.4000;0.3069;0.3789;
1382.7000;0.3069;0.3789;
1383.0000;0.3118;0.3789;
1383.3000;0.3150;0.3920;
1383.6000;0.3118;0.3815;
1383.9000;0.3183;0.3947;
1384.2000;0.3093;0.3631;
1384.5000;0.2979;0.3289;
1384.8000;0.3183;0.3920;
1385.1000;0.3126;0.3815;
1385.4000;0.3101;0.3710;
1385.7000;0.3077;0.3710;
1386.0000;0.3101;0.3815;
1386.3000;0.3118;0.3841;
1386.6000;0.3109;0.3920;
1386.9000;0.3061;0.3631;
1387.2000;0.3044;0.3499;
1387.5000;0.3118;0.3605;
1387.8000;0.3118;0.3684;
1388.1000;0.3077;0.3605;
1388.4000;0.3069;0.3631;
1388.7000;0.3077;0.3578;
1389.0000;0.3093;0.3578;
1389.3000;0.3109;0.3657;
1389.6000;0.3093;0.3657;
1389.9000;0.3077;0.3684;
1390.2000;0.3101;0.3710;
1390.5000;0.3101;0.3657;
1390.8000;0.3101;0.3684;
1391.1000;0.3012;0.3315;
1391.4000;0.3093;0.3631;
1391.7000;0.2955;0.3289;
1392.0000;0.3069;0.3552;
1392.3000;0.3077;0.3631;
1392.6000;0.3085;0.3631;
1392.9000;0.3101;0.3736;
1393.2000;0.3069;0.3657;
1393.5000;0.3101;0.3684;
1393.8000;0.3069;0.3605;
1394.1000;0.3101;0.3710;
1394.4000;0.3077;0.3605;
1394.7000;0.3085;0.3736;
1395.0000;0.3093;0.3789;
1395.3000;0.3077;0.3789;
1395.6000;0.3077;0.3763;
1395.9000;0.3061;0.3789;
1396.2000;0.3044;0.3684;
1396.5000;0.3109;0.3894;
1396.8000;0.3077;0.3736;
1397.1000;0.3012;0.3605;
1397.4000;0.3085;0.3763;
1397.7000;0.3061;0.3710;
1398.0000;0.3118;0.3815;
1398.3000;0.3085;0.3710;
1398.6000;0.3069;0.3763;
1398.9000;0.3069;0.3736;
1399.2000;0.3093;0.3789;
1399.5000;0.3207;0.4052;
1399.8000;0.3061;0.3684;
