time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3386;0.4115;
1338.0000;0.3403;0.4140;
1338.3000;0.3370;0.4115;
1338.6000;0.3378;0.4237;
1338.9000;0.3403;0.4237;
1339.2000;0.3354;0.4042;
1339.5000;0.3443;0.4237;
1339.8000;0.3403;0.4115;
1340.1000;0.3419;0.4115;
1340.4000;0.3346;0.4018;
1340.7000;0.3403;0.4188;
1341.0000;0.3386;0.4140;
1341.3000;0.3411;0.4115;
1341.6000;0.3403;0.4188;
1341.9000;0.3435;0.4310;
1342.2000;0.3443;0.4334;
1342.5000;0.3378;0.4213;
1342.8000;0.3386;0.4188;
1343.1000;0.3394;0.4286;
1343.4000;0.3403;0.4310;
1343.7000;0.3419;0.4286;
1344.0000;0.3394;0.4237;
1344.3000;0.3394;0.4261;
1344.6000;0.3394;0.4261;
1344.9000;0.3403;0.4286;
1345.2000;0.3403;0.4334;
1345.5000;0.3378;0.4164;
1345.8000;0.3403;0.4261;
1346.1000;0.3370;0.4213;
1346.4000;0.3403;0.4261;
1346.7000;0.3386;0.4188;
1347.0000;0.3403;0.4261;
1347.3000;0.3386;0.4164;
1347.6000;0.3411;0.4286;
1347.9000;0.3378;0.4188;
1348.2000;0.3403;0.4213;
1348.5000;0.3435;0.4286;
1348.8000;0.3419;0.4213;
1349.1000;0.3435;0.4213;
1349.4000;0.3394;0.4115;
1349.7000;0.3403;0.4164;
1350.0000;0.3394;0.4237;
1350.3000;0.3403;0.4310;
1350.6000;0.3403;0.4334;
1350.9000;0.3403;0.4213;
1351.2000;0.3419;0.4237;
1351.5000;0.3394;0.4164;
1351.8000;0.3411;0.4091;
1352.1000;0.3403;0.3969;
1352.4000;0.3411;0.3969;
1352.7000;0.3403;0.3969;
1353.0000;0.3370;0.3945;
1353.3000;0.3394;0.3969;
1353.6000;0.3370;0.3847;
1353.9000;0.3403;0.3969;
1354.2000;0.3386;0.3920;
1354.5000;0.3386;0.3896;
1354.8000;0.3362;0.3896;
1355.1000;0.3337;0.3969;
1355.4000;0.3394;0.4066;
1355.7000;0.3386;0.3969;
1356.0000;0.3394;0.3969;
1356.3000;0.3362;0.3945;
1356.6000;0.3411;0.4164;
1356.9000;0.3394;0.4188;
1357.2000;0.3394;0.4213;
1357.5000;0.3394;0.4164;
1357.8000;0.3386;0.4115;
1358.1000;0.3354;0.4042;
1358.4000;0.3403;0.4188;
1358.7000;0.3394;0.4261;
1359.0000;0.3394;0.4334;
1359.3000;0.3394;0.4310;
1359.6000;0.3403;0.4286;
1359.9000;0.3378;0.4164;
1360.2000;0.3386;0.4164;
1360.5000;0.3451;0.4432;
1360.8000;0.3411;0.4334;
1361.1000;0.3386;0.4310;
1361.4000;0.3378;0.4286;
1361.7000;0.3386;0.4383;
1362.0000;0.3403;0.4334;
1362.3000;0.3386;0.4286;
1362.6000;0.3394;0.4261;
1362.9000;0.3394;0.4286;
1363.2000;0.3362;0.4188;
1363.5000;0.3403;0.4261;
1363.8000;0.3378;0.4237;
1364.1000;0.3394;0.4213;
1364.4000;0.3362;0.4091;
1364.7000;0.3403;0.4213;
1365.0000;0.3386;0.4188;
1365.3000;0.3394;0.4188;
1365.6000;0.3378;0.4140;
1365.9000;0.3354;0.4018;
1366.2000;0.3403;0.4213;
1366.5000;0.3427;0.4261;
1366.8000;0.3419;0.4286;
1367.1000;0.3403;0.4261;
1367.4000;0.3394;0.4115;
1367.7000;0.3386;0.4188;
1368.0000;0.3386;0.4115;
1368.3000;0.3394;0.4164;
1368.6000;0.3394;0.4237;
1368.9000;0.3386;0.4164;
1369.2000;0.3386;0.4140;
1369.5000;0.3394;0.4115;
1369.8000;0.3394;0.4091;
1370.1000;0.3403;0.4188;
1370.4000;0.3403;0.4310;
1370.7000;0.3427;0.4432;
1371.0000;0.3386;0.4334;
1371.3000;0.3403;0.4407;
1371.6000;0.3403;0.4359;
1371.9000;0.3386;0.4383;
1372.2000;0.3427;0.4383;
1372.5000;0.3403;0.4359;
1372.8000;0.3411;0.4334;
1373.1000;0.3411;0.4334;
1373.4000;0.3411;0.4310;
1373.7000;0.3468;0.4553;
1374.0000;0.3329;0.4188;
1374.3000;0.3394;0.4310;
1374.6000;0.3394;0.4237;
1374.9000;0.3386;0.4188;
1375.2000;0.3386;0.4164;
1375.5000;0.3403;0.4213;
1375.8000;0.3394;0.4286;
1376.1000;0.3411;0.4334;
1376.4000;0.3386;0.4286;
1376.7000;0.3403;0.4334;
1377.0000;0.3419;0.4286;
1377.3000;0.3403;0.4188;
1377.6000;0.3394;0.4188;
1377.9000;0.3403;0.4140;
1378.2000;0.3403;0.4213;
1378.5000;0.3362;0.4188;
1378.8000;0.3386;0.4261;
1379.1000;0.3362;0.4237;
1379.4000;0.3394;0.4261;
1379.7000;0.3411;0.4261;
1380.0000;0.3403;0.4213;
1380.3000;0.3394;0.4164;
1380.6000;0.3403;0.4213;
1380.9000;0.3394;0.4188;
1381.2000;0.3403;0.4164;
1381.5000;0.3403;0.4140;
1381.8000;0.3378;0.4066;
1382.1000;0.3403;0.4188;
1382.4000;0.3403;0.4140;
1382.7000;0.3378;0.4115;
1383.0000;0.3394;0.4188;
1383.3000;0.3362;0.4164;
1383.6000;0.3476;0.4456;
1383.9000;0.3386;0.4140;
1384.2000;0.3451;0.4334;
1384.5000;0.3435;0.4310;
1384.8000;0.3394;0.4237;
1385.1000;0.3411;0.4261;
1385.4000;0.3403;0.4286;
1385.7000;0.3394;0.4261;
1386.0000;0.3403;0.4261;
1386.3000;0.3403;0.4164;
1386.6000;0.3403;0.4115;
1386.9000;0.3411;0.4066;
1387.2000;0.3411;0.4018;
1387.5000;0.3403;0.4042;
1387.8000;0.3403;0.4042;
1388.1000;0.3394;0.3969;
1388.4000;0.3386;0.4018;
1388.7000;0.3394;0.3896;
1389.0000;0.3386;0.3945;
1389.3000;0.3378;0.3993;
1389.6000;0.3403;0.4018;
1389.9000;0.3411;0.3945;
1390.2000;0.3394;0.3847;
1390.5000;0.3411;0.3847;
1390.8000;0.3394;0.3823;
1391.1000;0.3419;0.3799;
1391.4000;0.3403;0.3896;
1391.7000;0.3386;0.3969;
1392.0000;0.3394;0.3945;
1392.3000;0.3411;0.3993;
1392.6000;0.3403;0.3945;
1392.9000;0.3394;0.3920;
1393.2000;0.3403;0.3993;
1393.5000;0.3411;0.4066;
1393.8000;0.3427;0.4140;
1394.1000;0.3403;0.4115;
1394.4000;0.3378;0.4042;
1394.7000;0.3403;0.4091;
1395.0000;0.3394;0.4164;
1395.3000;0.3378;0.4213;
1395.6000;0.3403;0.4164;
1395.9000;0.3386;0.4164;
1396.2000;0.3386;0.4164;
1396.5000;0.3386;0.4213;
1396.8000;0.3394;0.4261;
1397.1000;0.3394;0.4237;
1397.4000;0.3394;0.4310;
1397.7000;0.3386;0.4261;
1398.0000;0.3386;0.4237;
1398.3000;0.3386;0.4286;
1398.6000;0.3403;0.4261;
1398.9000;0.3394;0.4286;
1399.2000;0.3394;0.4334;
1399.5000;0.3386;0.4334;
1399.8000;0.3403;0.4407;
