time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3313;0.5795;
1338.0000;0.3321;0.5868;
1338.3000;0.3321;0.5868;
1338.6000;0.3297;0.5868;
1338.9000;0.3313;0.5844;
1339.2000;0.3321;0.5893;
1339.5000;0.3305;0.5966;
1339.8000;0.3329;0.6014;
1340.1000;0.3313;0.6014;
1340.4000;0.3321;0.5941;
1340.7000;0.3329;0.5966;
1341.0000;0.3297;0.5941;
1341.3000;0.3305;0.5966;
1341.6000;0.3321;0.6014;
1341.9000;0.3329;0.6063;
1342.2000;0.3313;0.6088;
1342.5000;0.3321;0.5990;
1342.8000;0.3321;0.6014;
1343.1000;0.3321;0.5893;
1343.4000;0.3329;0.5966;
1343.7000;0.3313;0.5820;
1344.0000;0.3321;0.5771;
1344.3000;0.3337;0.5844;
1344.6000;0.3321;0.5747;
1344.9000;0.3321;0.5674;
1345.2000;0.3321;0.5698;
1345.5000;0.3329;0.5722;
1345.8000;0.3305;0.5747;
1346.1000;0.3313;0.5820;
1346.4000;0.3305;0.5868;
1346.7000;0.3297;0.5868;
1347.0000;0.3321;0.5941;
1347.3000;0.3305;0.5868;
1347.6000;0.3313;0.5941;
1347.9000;0.3305;0.5820;
1348.2000;0.3337;0.5941;
1348.5000;0.3329;0.5868;
1348.8000;0.3313;0.5820;
1349.1000;0.3313;0.5868;
1349.4000;0.3313;0.5893;
1349.7000;0.3313;0.5844;
1350.0000;0.3272;0.5698;
1350.3000;0.3297;0.5747;
1350.6000;0.3313;0.5795;
1350.9000;0.3321;0.5820;
1351.2000;0.3321;0.5844;
1351.5000;0.3305;0.5722;
1351.8000;0.3329;0.5747;
1352.1000;0.3329;0.5795;
1352.4000;0.3313;0.5771;
1352.7000;0.3305;0.5820;
1353.0000;0.3297;0.5820;
1353.3000;0.3321;0.5771;
1353.6000;0.3321;0.5917;
1353.9000;0.3329;0.5941;
1354.2000;0.3289;0.5893;
1354.5000;0.3337;0.5990;
1354.8000;0.3329;0.5917;
1355.1000;0.3321;0.5868;
1355.4000;0.3297;0.5844;
1355.7000;0.3305;0.5868;
1356.0000;0.3313;0.5795;
1356.3000;0.3321;0.5795;
1356.6000;0.3313;0.5820;
1356.9000;0.3321;0.5820;
1357.2000;0.3289;0.5820;
1357.5000;0.3305;0.5917;
1357.8000;0.3321;0.5966;
1358.1000;0.3289;0.5966;
1358.4000;0.3313;0.6088;
1358.7000;0.3329;0.6258;
1359.0000;0.3313;0.6282;
1359.3000;0.3329;0.6282;
1359.6000;0.3321;0.6258;
1359.9000;0.3329;0.6185;
1360.2000;0.3337;0.6136;
1360.5000;0.3321;0.6112;
1360.8000;0.3329;0.5990;
1361.1000;0.3337;0.5990;
1361.4000;0.3313;0.6014;
1361.7000;0.3305;0.5990;
1362.0000;0.3321;0.5917;
1362.3000;0.3313;0.5868;
1362.6000;0.3321;0.5844;
1362.9000;0.3313;0.5893;
1363.2000;0.3321;0.5893;
1363.5000;0.3321;0.5795;
1363.8000;0.3272;0.5649;
1364.1000;0.3313;0.5747;
1364.4000;0.3329;0.5795;
1364.7000;0.3337;0.5771;
1365.0000;0.3313;0.5698;
1365.3000;0.3321;0.5722;
1365.6000;0.3313;0.5747;
1365.9000;0.3337;0.5747;
1366.2000;0.3321;0.5722;
1366.5000;0.3321;0.5820;
1366.8000;0.3305;0.5844;
1367.1000;0.3321;0.5917;
1367.4000;0.3313;0.5844;
1367.7000;0.3305;0.5795;
1368.0000;0.3264;0.5674;
1368.3000;0.3280;0.5820;
1368.6000;0.3313;0.5868;
1368.9000;0.3329;0.5917;
1369.2000;0.3329;0.5868;
1369.5000;0.3305;0.5820;
1369.8000;0.3329;0.5820;
1370.1000;0.3305;0.5747;
1370.4000;0.3321;0.5771;
1370.7000;0.3248;0.5576;
1371.0000;0.3305;0.5674;
1371.3000;0.3321;0.5649;
1371.6000;0.3321;0.5625;
1371.9000;0.3313;0.5625;
1372.2000;0.3280;0.5601;
1372.5000;0.3305;0.5747;
1372.8000;0.3313;0.5747;
1373.1000;0.3305;0.5795;
1373.4000;0.3329;0.5868;
1373.7000;0.3337;0.6014;
1374.0000;0.3354;0.6088;
1374.3000;0.3313;0.6039;
1374.6000;0.3329;0.6185;
1374.9000;0.3337;0.6209;
1375.2000;0.3321;0.6088;
1375.5000;0.3329;0.6014;
1375.8000;0.3297;0.5966;
1376.1000;0.3280;0.5966;
1376.4000;0.3329;0.6063;
1376.7000;0.3329;0.5990;
1377.0000;0.3321;0.5966;
1377.3000;0.3313;0.5893;
1377.6000;0.3337;0.5941;
1377.9000;0.3329;0.5893;
1378.2000;0.3321;0.5844;
1378.5000;0.3313;0.5820;
1378.8000;0.3321;0.5722;
1379.1000;0.3337;0.5771;
1379.4000;0.3329;0.5722;
1379.7000;0.3321;0.5771;
1380.0000;0.3321;0.5844;
1380.3000;0.3321;0.5868;
1380.6000;0.3321;0.5868;
1380.9000;0.3313;0.5820;
1381.2000;0.3313;0.5893;
1381.5000;0.3329;0.5868;
1381.8000;0.3329;0.5941;
1382.1000;0.3321;0.5990;
1382.4000;0.3313;0.5941;
1382.7000;0.3305;0.5917;
1383.0000;0.3329;0.5868;
1383.3000;0.3305;0.5893;
1383.6000;0.3321;0.5990;
1383.9000;0.3313;0.6063;
1384.2000;0.3329;0.6063;
1384.5000;0.3329;0.6039;
1384.8000;0.3337;0.6063;
1385.1000;0.3354;0.6014;
1385.4000;0.3329;0.5966;
1385.7000;0.3321;0.5941;
1386.0000;0.3321;0.6014;
1386.3000;0.3321;0.6112;
1386.6000;0.3403;0.6307;
1386.9000;0.3329;0.6112;
1387.2000;0.3305;0.6063;
1387.5000;0.3313;0.6063;
1387.8000;0.3313;0.5990;
1388.1000;0.3313;0.5941;
1388.4000;0.3321;0.5941;
1388.7000;0.3313;0.5966;
1389.0000;0.3370;0.6112;
1389.3000;0.3313;0.5990;
1389.6000;0.3313;0.5990;
1389.9000;0.3329;0.5941;
1390.2000;0.3321;0.5917;
1390.5000;0.3313;0.6014;
1390.8000;0.3313;0.6014;
1391.1000;0.3313;0.6014;
1391.4000;0.3313;0.5941;
1391.7000;0.3321;0.6039;
1392.0000;0.3305;0.5966;
1392.3000;0.3297;0.5966;
1392.6000;0.3313;0.6039;
1392.9000;0.3305;0.5990;
1393.2000;0.3321;0.5941;
1393.5000;0.3321;0.5966;
1393.8000;0.3321;0.5966;
1394.1000;0.3321;0.5990;
1394.4000;0.3321;0.5893;
1394.7000;0.3329;0.5820;
1395.0000;0.3329;0.5771;
1395.3000;0.3321;0.5820;
1395.6000;0.3248;0.5649;
1395.9000;0.3321;0.5771;
1396.2000;0.3313;0.5722;
1396.5000;0.3321;0.5795;
1396.8000;0.3313;0.5795;
1397.1000;0.3321;0.5795;
1397.4000;0.3305;0.5722;
1397.7000;0.3297;0.5722;
1398.0000;0.3313;0.5674;
1398.3000;0.3305;0.5649;
1398.6000;0.3313;0.5722;
1398.9000;0.3305;0.5698;
1399.2000;0.3321;0.5771;
1399.5000;0.3313;0.5722;
1399.8000;0.3313;0.5649;
