time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2409;1.2493;
1338.0000;0.2344;1.2397;
1338.3000;0.2336;1.2397;
1338.6000;0.2328;1.2277;
1338.9000;0.2328;1.2325;
1339.2000;0.2401;1.2469;
1339.5000;0.2304;1.2110;
1339.8000;0.2328;1.2229;
1340.1000;0.2344;1.2253;
1340.4000;0.2352;1.2277;
1340.7000;0.2336;1.2253;
1341.0000;0.2320;1.2253;
1341.3000;0.2336;1.2397;
1341.6000;0.2352;1.2517;
1341.9000;0.2352;1.2541;
1342.2000;0.2328;1.2469;
1342.5000;0.2279;1.2253;
1342.8000;0.2328;1.2277;
1343.1000;0.2328;1.2301;
1343.4000;0.2344;1.2373;
1343.7000;0.2344;1.2373;
1344.0000;0.2344;1.2325;
1344.3000;0.2344;1.2158;
1344.6000;0.2336;1.2014;
1344.9000;0.2320;1.1942;
1345.2000;0.2336;1.2014;
1345.5000;0.2320;1.1918;
1345.8000;0.2336;1.2038;
1346.1000;0.2344;1.2014;
1346.4000;0.2328;1.2038;
1346.7000;0.2369;1.2158;
1347.0000;0.2344;1.2205;
1347.3000;0.2312;1.2182;
1347.6000;0.2369;1.2301;
1347.9000;0.2377;1.2205;
1348.2000;0.2352;1.2158;
1348.5000;0.2336;1.2134;
1348.8000;0.2304;1.2134;
1349.1000;0.2344;1.2277;
1349.4000;0.2344;1.2205;
1349.7000;0.2336;1.2205;
1350.0000;0.2336;1.2182;
1350.3000;0.2336;1.2253;
1350.6000;0.2320;1.2253;
1350.9000;0.2336;1.2277;
1351.2000;0.2336;1.2205;
1351.5000;0.2361;1.2301;
1351.8000;0.2336;1.2277;
1352.1000;0.2401;1.2469;
1352.4000;0.2344;1.2397;
1352.7000;0.2328;1.2517;
1353.0000;0.2320;1.2445;
1353.3000;0.2336;1.2421;
1353.6000;0.2336;1.2445;
1353.9000;0.2320;1.2373;
1354.2000;0.2304;1.2301;
1354.5000;0.2336;1.2349;
1354.8000;0.2328;1.2182;
1355.1000;0.2320;1.2086;
1355.4000;0.2328;1.2086;
1355.7000;0.2320;1.2158;
1356.0000;0.2328;1.2182;
1356.3000;0.2344;1.2134;
1356.6000;0.2344;1.2110;
1356.9000;0.2361;1.2158;
1357.2000;0.2426;1.2349;
1357.5000;0.2336;1.2229;
1357.8000;0.2352;1.2205;
1358.1000;0.2344;1.2062;
1358.4000;0.2328;1.1990;
1358.7000;0.2352;1.2062;
1359.0000;0.2336;1.1990;
1359.3000;0.2352;1.1942;
1359.6000;0.2352;1.2014;
1359.9000;0.2344;1.2062;
1360.2000;0.2361;1.2110;
1360.5000;0.2344;1.2134;
1360.8000;0.2344;1.2205;
1361.1000;0.2255;1.1966;
1361.4000;0.2336;1.2229;
1361.7000;0.2352;1.2253;
1362.0000;0.2336;1.2182;
1362.3000;0.2328;1.2158;
1362.6000;0.2344;1.2229;
1362.9000;0.2328;1.2134;
1363.2000;0.2344;1.2182;
1363.5000;0.2344;1.2229;
1363.8000;0.2328;1.2134;
1364.1000;0.2344;1.2134;
1364.4000;0.2361;1.2134;
1364.7000;0.2320;1.2158;
1365.0000;0.2328;1.2158;
1365.3000;0.2304;1.2110;
1365.6000;0.2352;1.2229;
1365.9000;0.2361;1.2277;
1366.2000;0.2312;1.2134;
1366.5000;0.2295;1.2134;
1366.8000;0.2320;1.2229;
1367.1000;0.2352;1.2301;
1367.4000;0.2344;1.2253;
1367.7000;0.2344;1.2349;
1368.0000;0.2352;1.2325;
1368.3000;0.2263;1.2205;
1368.6000;0.2352;1.2373;
1368.9000;0.2361;1.2397;
1369.2000;0.2328;1.2349;
1369.5000;0.2385;1.2517;
1369.8000;0.2361;1.2397;
1370.1000;0.2352;1.2373;
1370.4000;0.2336;1.2301;
1370.7000;0.2352;1.2445;
1371.0000;0.2328;1.2421;
1371.3000;0.2352;1.2445;
1371.6000;0.2344;1.2469;
1371.9000;0.2377;1.2397;
1372.2000;0.2352;1.2229;
1372.5000;0.2320;1.2062;
1372.8000;0.2344;1.2182;
1373.1000;0.2328;1.2229;
1373.4000;0.2361;1.2325;
1373.7000;0.2328;1.2182;
1374.0000;0.2328;1.2086;
1374.3000;0.2344;1.2134;
1374.6000;0.2361;1.2229;
1374.9000;0.2328;1.2325;
1375.2000;0.2287;1.2253;
1375.5000;0.2328;1.2349;
1375.8000;0.2352;1.2445;
1376.1000;0.2352;1.2588;
1376.4000;0.2344;1.2588;
1376.7000;0.2369;1.2564;
1377.0000;0.2352;1.2397;
1377.3000;0.2352;1.2397;
1377.6000;0.2369;1.2397;
1377.9000;0.2344;1.2397;
1378.2000;0.2344;1.2445;
1378.5000;0.2336;1.2373;
1378.8000;0.2328;1.2397;
1379.1000;0.2336;1.2373;
1379.4000;0.2336;1.2325;
1379.7000;0.2344;1.2349;
1380.0000;0.2336;1.2325;
1380.3000;0.2328;1.2397;
1380.6000;0.2344;1.2469;
1380.9000;0.2344;1.2493;
1381.2000;0.2344;1.2517;
1381.5000;0.2304;1.2445;
1381.8000;0.2320;1.2421;
1382.1000;0.2426;1.2708;
1382.4000;0.2328;1.2469;
1382.7000;0.2287;1.2373;
1383.0000;0.2304;1.2301;
1383.3000;0.2336;1.2445;
1383.6000;0.2336;1.2517;
1383.9000;0.2295;1.2445;
1384.2000;0.2344;1.2493;
1384.5000;0.2352;1.2517;
1384.8000;0.2312;1.2421;
1385.1000;0.2320;1.2397;
1385.4000;0.2320;1.2373;
1385.7000;0.2320;1.2421;
1386.0000;0.2352;1.2564;
1386.3000;0.2369;1.2588;
1386.6000;0.2336;1.2421;
1386.9000;0.2328;1.2325;
1387.2000;0.2336;1.2349;
1387.5000;0.2361;1.2493;
1387.8000;0.2352;1.2469;
1388.1000;0.2328;1.2517;
1388.4000;0.2328;1.2421;
1388.7000;0.2352;1.2397;
1389.0000;0.2320;1.2277;
1389.3000;0.2336;1.2229;
1389.6000;0.2344;1.2205;
1389.9000;0.2369;1.2325;
1390.2000;0.2352;1.2349;
1390.5000;0.2336;1.2229;
1390.8000;0.2352;1.2301;
1391.1000;0.2361;1.2373;
1391.4000;0.2344;1.2421;
1391.7000;0.2344;1.2325;
1392.0000;0.2336;1.2325;
1392.3000;0.2336;1.2397;
1392.6000;0.2344;1.2493;
1392.9000;0.2336;1.2469;
1393.2000;0.2328;1.2469;
1393.5000;0.2352;1.2493;
1393.8000;0.2336;1.2373;
1394.1000;0.2344;1.2421;
1394.4000;0.2336;1.2373;
1394.7000;0.2336;1.2301;
1395.0000;0.2344;1.2301;
1395.3000;0.2344;1.2301;
1395.6000;0.2336;1.2325;
1395.9000;0.2336;1.2349;
1396.2000;0.2344;1.2421;
1396.5000;0.2320;1.2349;
1396.8000;0.2287;1.2277;
1397.1000;0.2336;1.2493;
1397.4000;0.2344;1.2541;
1397.7000;0.2344;1.2541;
1398.0000;0.2344;1.2564;
1398.3000;0.2320;1.2517;
1398.6000;0.2344;1.2541;
1398.9000;0.2336;1.2421;
1399.2000;0.2336;1.2373;
1399.5000;0.2328;1.2301;
1399.8000;0.2344;1.2301;
