time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2295;1.2756;
1338.0000;0.2287;1.2780;
1338.3000;0.2279;1.2756;
1338.6000;0.2287;1.2708;
1338.9000;0.2295;1.2756;
1339.2000;0.2287;1.2923;
1339.5000;0.2287;1.2923;
1339.8000;0.2304;1.2900;
1340.1000;0.2328;1.2876;
1340.4000;0.2304;1.2804;
1340.7000;0.2361;1.2947;
1341.0000;0.2320;1.2804;
1341.3000;0.2279;1.2708;
1341.6000;0.2312;1.2804;
1341.9000;0.2328;1.2804;
1342.2000;0.2352;1.2828;
1342.5000;0.2295;1.2804;
1342.8000;0.2287;1.2804;
1343.1000;0.2279;1.2804;
1343.4000;0.2279;1.2756;
1343.7000;0.2304;1.2708;
1344.0000;0.2287;1.2756;
1344.3000;0.2263;1.2804;
1344.6000;0.2287;1.2923;
1344.9000;0.2255;1.2780;
1345.2000;0.2279;1.2804;
1345.5000;0.2279;1.2780;
1345.8000;0.2263;1.2660;
1346.1000;0.2361;1.2876;
1346.4000;0.2312;1.2852;
1346.7000;0.2304;1.2900;
1347.0000;0.2304;1.2947;
1347.3000;0.2304;1.2923;
1347.6000;0.2295;1.2947;
1347.9000;0.2320;1.2995;
1348.2000;0.2295;1.2971;
1348.5000;0.2320;1.3067;
1348.8000;0.2344;1.3139;
1349.1000;0.2279;1.3043;
1349.4000;0.2352;1.3282;
1349.7000;0.2304;1.3067;
1350.0000;0.2190;1.2756;
1350.3000;0.2279;1.3019;
1350.6000;0.2263;1.2947;
1350.9000;0.2304;1.2900;
1351.2000;0.2271;1.2804;
1351.5000;0.2312;1.2947;
1351.8000;0.2271;1.2780;
1352.1000;0.2263;1.2708;
1352.4000;0.2295;1.2780;
1352.7000;0.2304;1.2876;
1353.0000;0.2320;1.2804;
1353.3000;0.2320;1.2780;
1353.6000;0.2312;1.2708;
1353.9000;0.2287;1.2684;
1354.2000;0.2222;1.2588;
1354.5000;0.2287;1.2780;
1354.8000;0.2287;1.2876;
1355.1000;0.2304;1.2900;
1355.4000;0.2287;1.2900;
1355.7000;0.2320;1.2995;
1356.0000;0.2287;1.2923;
1356.3000;0.2295;1.2995;
1356.6000;0.2287;1.3043;
1356.9000;0.2287;1.2947;
1357.2000;0.2279;1.2923;
1357.5000;0.2304;1.2971;
1357.8000;0.2295;1.3043;
1358.1000;0.2352;1.3139;
1358.4000;0.2279;1.2947;
1358.7000;0.2287;1.2971;
1359.0000;0.2279;1.2900;
1359.3000;0.2295;1.2804;
1359.6000;0.2295;1.2876;
1359.9000;0.2279;1.2780;
1360.2000;0.2312;1.2876;
1360.5000;0.2304;1.2900;
1360.8000;0.2304;1.2947;
1361.1000;0.2295;1.2900;
1361.4000;0.2287;1.2900;
1361.7000;0.2295;1.2971;
1362.0000;0.2295;1.2947;
1362.3000;0.2320;1.2995;
1362.6000;0.2287;1.2923;
1362.9000;0.2377;1.3235;
1363.2000;0.2287;1.3019;
1363.5000;0.2295;1.3067;
1363.8000;0.2255;1.2923;
1364.1000;0.2304;1.3019;
1364.4000;0.2279;1.2947;
1364.7000;0.2344;1.3043;
1365.0000;0.2255;1.2828;
1365.3000;0.2344;1.2995;
1365.6000;0.2239;1.2708;
1365.9000;0.2304;1.2900;
1366.2000;0.2295;1.2876;
1366.5000;0.2279;1.2804;
1366.8000;0.2287;1.2947;
1367.1000;0.2287;1.2971;
1367.4000;0.2287;1.2852;
1367.7000;0.2295;1.2828;
1368.0000;0.2295;1.2852;
1368.3000;0.2287;1.2804;
1368.6000;0.2312;1.2852;
1368.9000;0.2279;1.2756;
1369.2000;0.2336;1.2852;
1369.5000;0.2287;1.2780;
1369.8000;0.2312;1.2852;
1370.1000;0.2295;1.2804;
1370.4000;0.2304;1.2804;
1370.7000;0.2295;1.2852;
1371.0000;0.2352;1.3043;
1371.3000;0.2336;1.3067;
1371.6000;0.2295;1.2923;
1371.9000;0.2304;1.2995;
1372.2000;0.2312;1.2971;
1372.5000;0.2295;1.2995;
1372.8000;0.2271;1.2900;
1373.1000;0.2304;1.2995;
1373.4000;0.2279;1.3043;
1373.7000;0.2279;1.3019;
1374.0000;0.2279;1.3067;
1374.3000;0.2271;1.2995;
1374.6000;0.2287;1.2971;
1374.9000;0.2271;1.2900;
1375.2000;0.2304;1.2900;
1375.5000;0.2295;1.2828;
1375.8000;0.2279;1.2900;
1376.1000;0.2279;1.2876;
1376.4000;0.2255;1.2828;
1376.7000;0.2312;1.2900;
1377.0000;0.2312;1.2756;
1377.3000;0.2287;1.2708;
1377.6000;0.2304;1.2756;
1377.9000;0.2287;1.2684;
1378.2000;0.2304;1.2804;
1378.5000;0.2304;1.2852;
1378.8000;0.2312;1.2828;
1379.1000;0.2304;1.2804;
1379.4000;0.2304;1.2923;
1379.7000;0.2287;1.2876;
1380.0000;0.2287;1.2971;
1380.3000;0.2279;1.2804;
1380.6000;0.2295;1.2804;
1380.9000;0.2312;1.2828;
1381.2000;0.2361;1.2876;
1381.5000;0.2295;1.2780;
1381.8000;0.2287;1.2708;
1382.1000;0.2287;1.2756;
1382.4000;0.2295;1.2732;
1382.7000;0.2295;1.2708;
1383.0000;0.2295;1.2660;
1383.3000;0.2312;1.2732;
1383.6000;0.2263;1.2517;
1383.9000;0.2304;1.2612;
1384.2000;0.2287;1.2588;
1384.5000;0.2295;1.2684;
1384.8000;0.2287;1.2684;
1385.1000;0.2279;1.2732;
1385.4000;0.2287;1.2756;
1385.7000;0.2312;1.2876;
1386.0000;0.2295;1.2828;
1386.3000;0.2304;1.2804;
1386.6000;0.2295;1.2732;
1386.9000;0.2304;1.2732;
1387.2000;0.2295;1.2708;
1387.5000;0.2295;1.2756;
1387.8000;0.2279;1.2660;
1388.1000;0.2279;1.2660;
1388.4000;0.2312;1.2612;
1388.7000;0.2304;1.2660;
1389.0000;0.2287;1.2588;
1389.3000;0.2287;1.2541;
1389.6000;0.2304;1.2541;
1389.9000;0.2312;1.2588;
1390.2000;0.2312;1.2684;
1390.5000;0.2304;1.2708;
1390.8000;0.2304;1.2708;
1391.1000;0.2304;1.2756;
1391.4000;0.2295;1.2780;
1391.7000;0.2263;1.2828;
1392.0000;0.2320;1.2971;
1392.3000;0.2312;1.2995;
1392.6000;0.2287;1.2900;
1392.9000;0.2312;1.2900;
1393.2000;0.2304;1.2876;
1393.5000;0.2304;1.2804;
1393.8000;0.2312;1.2780;
1394.1000;0.2304;1.2804;
1394.4000;0.2295;1.2804;
1394.7000;0.2304;1.2828;
1395.0000;0.2295;1.2923;
1395.3000;0.2304;1.2876;
1395.6000;0.2295;1.2876;
1395.9000;0.2304;1.2923;
1396.2000;0.2304;1.2947;
1396.5000;0.2344;1.2947;
1396.8000;0.2312;1.2804;
1397.1000;0.2312;1.2804;
1397.4000;0.2304;1.2876;
1397.7000;0.2304;1.2756;
1398.0000;0.2287;1.2708;
1398.3000;0.2304;1.2708;
1398.6000;0.2304;1.2756;
1398.9000;0.2304;1.2828;
1399.2000;0.2279;1.2684;
1399.5000;0.2271;1.2828;
1399.8000;0.2304;1.2900;
