time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2230;1.4216;
1338.0000;0.2247;1.4216;
1338.3000;0.2239;1.4264;
1338.6000;0.2239;1.4312;
1338.9000;0.2247;1.4288;
1339.2000;0.2263;1.4335;
1339.5000;0.2247;1.4288;
1339.8000;0.2247;1.4335;
1340.1000;0.2239;1.4479;
1340.4000;0.2247;1.4503;
1340.7000;0.2239;1.4527;
1341.0000;0.2263;1.4527;
1341.3000;0.2247;1.4407;
1341.6000;0.2255;1.4503;
1341.9000;0.2247;1.4455;
1342.2000;0.2295;1.4527;
1342.5000;0.2247;1.4359;
1342.8000;0.2320;1.4407;
1343.1000;0.2271;1.4288;
1343.4000;0.2255;1.4264;
1343.7000;0.2247;1.4216;
1344.0000;0.2198;1.4072;
1344.3000;0.2239;1.4240;
1344.6000;0.2247;1.4168;
1344.9000;0.2222;1.4048;
1345.2000;0.2206;1.4024;
1345.5000;0.2255;1.4168;
1345.8000;0.2230;1.4168;
1346.1000;0.2239;1.4144;
1346.4000;0.2222;1.4216;
1346.7000;0.2239;1.4264;
1347.0000;0.2230;1.4288;
1347.3000;0.2230;1.4359;
1347.6000;0.2247;1.4431;
1347.9000;0.2239;1.4335;
1348.2000;0.2182;1.4240;
1348.5000;0.2214;1.4240;
1348.8000;0.2214;1.4192;
1349.1000;0.2222;1.4168;
1349.4000;0.2255;1.4359;
1349.7000;0.2222;1.4407;
1350.0000;0.2222;1.4407;
1350.3000;0.2255;1.4455;
1350.6000;0.2239;1.4383;
1350.9000;0.2255;1.4479;
1351.2000;0.2247;1.4527;
1351.5000;0.2230;1.4479;
1351.8000;0.2263;1.4503;
1352.1000;0.2239;1.4431;
1352.4000;0.2239;1.4479;
1352.7000;0.2247;1.4575;
1353.0000;0.2247;1.4575;
1353.3000;0.2247;1.4599;
1353.6000;0.2222;1.4455;
1353.9000;0.2247;1.4503;
1354.2000;0.2247;1.4479;
1354.5000;0.2247;1.4503;
1354.8000;0.2239;1.4479;
1355.1000;0.2247;1.4527;
1355.4000;0.2255;1.4527;
1355.7000;0.2239;1.4527;
1356.0000;0.2255;1.4671;
1356.3000;0.2206;1.4503;
1356.6000;0.2206;1.4551;
1356.9000;0.2214;1.4527;
1357.2000;0.2247;1.4599;
1357.5000;0.2222;1.4575;
1357.8000;0.2239;1.4575;
1358.1000;0.2255;1.4599;
1358.4000;0.2230;1.4455;
1358.7000;0.2263;1.4431;
1359.0000;0.2247;1.4359;
1359.3000;0.2255;1.4240;
1359.6000;0.2247;1.4216;
1359.9000;0.2239;1.4216;
1360.2000;0.2247;1.4216;
1360.5000;0.2230;1.4144;
1360.8000;0.2190;1.4000;
1361.1000;0.2239;1.4216;
1361.4000;0.2222;1.4192;
1361.7000;0.2239;1.4240;
1362.0000;0.2255;1.4312;
1362.3000;0.2255;1.4335;
1362.6000;0.2255;1.4383;
1362.9000;0.2279;1.4407;
1363.2000;0.2239;1.4335;
1363.5000;0.2255;1.4407;
1363.8000;0.2287;1.4479;
1364.1000;0.2239;1.4335;
1364.4000;0.2206;1.4359;
1364.7000;0.2230;1.4288;
1365.0000;0.2206;1.4216;
1365.3000;0.2239;1.4264;
1365.6000;0.2222;1.4240;
1365.9000;0.2214;1.4264;
1366.2000;0.2230;1.4288;
1366.5000;0.2247;1.4288;
1366.8000;0.2239;1.4216;
1367.1000;0.2255;1.4192;
1367.4000;0.2239;1.4216;
1367.7000;0.2239;1.4192;
1368.0000;0.2263;1.4192;
1368.3000;0.2255;1.4144;
1368.6000;0.2271;1.4240;
1368.9000;0.2247;1.4216;
1369.2000;0.2255;1.4168;
1369.5000;0.2239;1.4216;
1369.8000;0.2263;1.4264;
1370.1000;0.2230;1.4168;
1370.4000;0.2239;1.4192;
1370.7000;0.2247;1.4288;
1371.0000;0.2214;1.4144;
1371.3000;0.2247;1.4264;
1371.6000;0.2230;1.4288;
1371.9000;0.2255;1.4312;
1372.2000;0.2230;1.4312;
1372.5000;0.2214;1.4144;
1372.8000;0.2230;1.4240;
1373.1000;0.2271;1.4312;
1373.4000;0.2255;1.4240;
1373.7000;0.2239;1.4312;
1374.0000;0.2239;1.4264;
1374.3000;0.2247;1.4312;
1374.6000;0.2230;1.4359;
1374.9000;0.2255;1.4383;
1375.2000;0.2230;1.4335;
1375.5000;0.2247;1.4359;
1375.8000;0.2239;1.4359;
1376.1000;0.2239;1.4383;
1376.4000;0.2222;1.4312;
1376.7000;0.2239;1.4383;
1377.0000;0.2239;1.4383;
1377.3000;0.2255;1.4431;
1377.6000;0.2255;1.4479;
1377.9000;0.2255;1.4431;
1378.2000;0.2247;1.4431;
1378.5000;0.2239;1.4407;
1378.8000;0.2239;1.4383;
1379.1000;0.2247;1.4431;
1379.4000;0.2230;1.4455;
1379.7000;0.2239;1.4527;
1380.0000;0.2239;1.4647;
1380.3000;0.2239;1.4623;
1380.6000;0.2230;1.4551;
1380.9000;0.2263;1.4575;
1381.2000;0.2239;1.4575;
1381.5000;0.2198;1.4527;
1381.8000;0.2222;1.4575;
1382.1000;0.2247;1.4599;
1382.4000;0.2247;1.4575;
1382.7000;0.2182;1.4335;
1383.0000;0.2239;1.4431;
1383.3000;0.2239;1.4479;
1383.6000;0.2271;1.4527;
1383.9000;0.2263;1.4503;
1384.2000;0.2247;1.4479;
1384.5000;0.2247;1.4455;
1384.8000;0.2222;1.4359;
1385.1000;0.2255;1.4407;
1385.4000;0.2247;1.4407;
1385.7000;0.2222;1.4503;
1386.0000;0.2247;1.4479;
1386.3000;0.2247;1.4407;
1386.6000;0.2255;1.4407;
1386.9000;0.2263;1.4455;
1387.2000;0.2239;1.4383;
1387.5000;0.2239;1.4407;
1387.8000;0.2247;1.4383;
1388.1000;0.2239;1.4383;
1388.4000;0.2230;1.4359;
1388.7000;0.2239;1.4312;
1389.0000;0.2247;1.4312;
1389.3000;0.2239;1.4240;
1389.6000;0.2222;1.4264;
1389.9000;0.2263;1.4407;
1390.2000;0.2230;1.4264;
1390.5000;0.2247;1.4312;
1390.8000;0.2239;1.4335;
1391.1000;0.2230;1.4312;
1391.4000;0.2239;1.4335;
1391.7000;0.2157;1.4144;
1392.0000;0.2222;1.4359;
1392.3000;0.2239;1.4359;
1392.6000;0.2271;1.4407;
1392.9000;0.2255;1.4383;
1393.2000;0.2230;1.4335;
1393.5000;0.2239;1.4312;
1393.8000;0.2214;1.4240;
1394.1000;0.2255;1.4216;
1394.4000;0.2247;1.4240;
1394.7000;0.2304;1.4312;
1395.0000;0.2263;1.4240;
1395.3000;0.2247;1.4168;
1395.6000;0.2247;1.4120;
1395.9000;0.2149;1.3953;
1396.2000;0.2247;1.4288;
1396.5000;0.2239;1.4216;
1396.8000;0.2214;1.4024;
1397.1000;0.2255;1.4192;
1397.4000;0.2230;1.4144;
1397.7000;0.2247;1.4264;
1398.0000;0.2222;1.4192;
1398.3000;0.2247;1.4216;
1398.6000;0.2247;1.4240;
1398.9000;0.2173;1.4072;
1399.2000;0.2239;1.4264;
1399.5000;0.2255;1.4264;
1399.8000;0.2255;1.4240;
