time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2295;1.2445;
1338.0000;0.2287;1.2421;
1338.3000;0.2295;1.2421;
1338.6000;0.2312;1.2469;
1338.9000;0.2247;1.2301;
1339.2000;0.2279;1.2397;
1339.5000;0.2295;1.2517;
1339.8000;0.2295;1.2517;
1340.1000;0.2295;1.2469;
1340.4000;0.2304;1.2469;
1340.7000;0.2263;1.2397;
1341.0000;0.2295;1.2421;
1341.3000;0.2385;1.2636;
1341.6000;0.2304;1.2421;
1341.9000;0.2279;1.2301;
1342.2000;0.2287;1.2301;
1342.5000;0.2295;1.2397;
1342.8000;0.2295;1.2421;
1343.1000;0.2279;1.2349;
1343.4000;0.2320;1.2445;
1343.7000;0.2304;1.2325;
1344.0000;0.2295;1.2277;
1344.3000;0.2295;1.2349;
1344.6000;0.2287;1.2325;
1344.9000;0.2295;1.2373;
1345.2000;0.2287;1.2421;
1345.5000;0.2344;1.2517;
1345.8000;0.2304;1.2373;
1346.1000;0.2312;1.2373;
1346.4000;0.2312;1.2397;
1346.7000;0.2304;1.2349;
1347.0000;0.2312;1.2349;
1347.3000;0.2304;1.2373;
1347.6000;0.2295;1.2325;
1347.9000;0.2304;1.2373;
1348.2000;0.2304;1.2277;
1348.5000;0.2287;1.2229;
1348.8000;0.2287;1.2301;
1349.1000;0.2295;1.2349;
1349.4000;0.2295;1.2397;
1349.7000;0.2279;1.2421;
1350.0000;0.2312;1.2301;
1350.3000;0.2295;1.2325;
1350.6000;0.2287;1.2253;
1350.9000;0.2279;1.2205;
1351.2000;0.2287;1.2229;
1351.5000;0.2287;1.2277;
1351.8000;0.2287;1.2182;
1352.1000;0.2287;1.2182;
1352.4000;0.2304;1.2229;
1352.7000;0.2312;1.2277;
1353.0000;0.2206;1.2086;
1353.3000;0.2312;1.2253;
1353.6000;0.2312;1.2158;
1353.9000;0.2369;1.2349;
1354.2000;0.2312;1.2229;
1354.5000;0.2320;1.2158;
1354.8000;0.2271;1.2014;
1355.1000;0.2304;1.2182;
1355.4000;0.2279;1.2158;
1355.7000;0.2295;1.2325;
1356.0000;0.2287;1.2349;
1356.3000;0.2304;1.2421;
1356.6000;0.2304;1.2469;
1356.9000;0.2295;1.2397;
1357.2000;0.2263;1.2325;
1357.5000;0.2295;1.2469;
1357.8000;0.2295;1.2445;
1358.1000;0.2295;1.2397;
1358.4000;0.2295;1.2325;
1358.7000;0.2295;1.2421;
1359.0000;0.2304;1.2469;
1359.3000;0.2287;1.2493;
1359.6000;0.2287;1.2469;
1359.9000;0.2312;1.2445;
1360.2000;0.2393;1.2684;
1360.5000;0.2295;1.2421;
1360.8000;0.2287;1.2325;
1361.1000;0.2287;1.2397;
1361.4000;0.2312;1.2421;
1361.7000;0.2295;1.2349;
1362.0000;0.2279;1.2325;
1362.3000;0.2361;1.2541;
1362.6000;0.2295;1.2373;
1362.9000;0.2304;1.2397;
1363.2000;0.2320;1.2541;
1363.5000;0.2295;1.2469;
1363.8000;0.2304;1.2517;
1364.1000;0.2304;1.2541;
1364.4000;0.2312;1.2469;
1364.7000;0.2295;1.2421;
1365.0000;0.2263;1.2325;
1365.3000;0.2320;1.2469;
1365.6000;0.2295;1.2469;
1365.9000;0.2295;1.2397;
1366.2000;0.2287;1.2397;
1366.5000;0.2255;1.2349;
1366.8000;0.2304;1.2373;
1367.1000;0.2304;1.2349;
1367.4000;0.2304;1.2373;
1367.7000;0.2312;1.2397;
1368.0000;0.2304;1.2373;
1368.3000;0.2287;1.2253;
1368.6000;0.2328;1.2349;
1368.9000;0.2304;1.2421;
1369.2000;0.2279;1.2373;
1369.5000;0.2304;1.2301;
1369.8000;0.2320;1.2253;
1370.1000;0.2287;1.2301;
1370.4000;0.2304;1.2373;
1370.7000;0.2295;1.2325;
1371.0000;0.2295;1.2325;
1371.3000;0.2295;1.2277;
1371.6000;0.2279;1.2158;
1371.9000;0.2304;1.2134;
1372.2000;0.2304;1.2134;
1372.5000;0.2312;1.2205;
1372.8000;0.2304;1.2349;
1373.1000;0.2320;1.2349;
1373.4000;0.2304;1.2301;
1373.7000;0.2295;1.2134;
1374.0000;0.2369;1.2277;
1374.3000;0.2320;1.2229;
1374.6000;0.2320;1.2205;
1374.9000;0.2304;1.2110;
1375.2000;0.2304;1.2158;
1375.5000;0.2279;1.2134;
1375.8000;0.2295;1.2229;
1376.1000;0.2279;1.2134;
1376.4000;0.2344;1.2277;
1376.7000;0.2295;1.2205;
1377.0000;0.2230;1.1918;
1377.3000;0.2304;1.2086;
1377.6000;0.2304;1.2110;
1377.9000;0.2287;1.2038;
1378.2000;0.2295;1.2014;
1378.5000;0.2312;1.1966;
1378.8000;0.2312;1.2062;
1379.1000;0.2320;1.2158;
1379.4000;0.2320;1.2301;
1379.7000;0.2271;1.2229;
1380.0000;0.2295;1.2277;
1380.3000;0.2287;1.2325;
1380.6000;0.2304;1.2325;
1380.9000;0.2304;1.2301;
1381.2000;0.2336;1.2445;
1381.5000;0.2279;1.2301;
1381.8000;0.2287;1.2229;
1382.1000;0.2214;1.2062;
1382.4000;0.2312;1.2277;
1382.7000;0.2295;1.2277;
1383.0000;0.2287;1.2325;
1383.3000;0.2295;1.2469;
1383.6000;0.2295;1.2421;
1383.9000;0.2304;1.2469;
1384.2000;0.2295;1.2541;
1384.5000;0.2304;1.2541;
1384.8000;0.2401;1.2804;
1385.1000;0.2304;1.2493;
1385.4000;0.2295;1.2564;
1385.7000;0.2287;1.2541;
1386.0000;0.2304;1.2493;
1386.3000;0.2279;1.2445;
1386.6000;0.2295;1.2469;
1386.9000;0.2304;1.2469;
1387.2000;0.2361;1.2612;
1387.5000;0.2287;1.2349;
1387.8000;0.2304;1.2445;
1388.1000;0.2295;1.2397;
1388.4000;0.2287;1.2301;
1388.7000;0.2304;1.2349;
1389.0000;0.2230;1.2182;
1389.3000;0.2320;1.2325;
1389.6000;0.2312;1.2301;
1389.9000;0.2295;1.2277;
1390.2000;0.2295;1.2373;
1390.5000;0.2320;1.2349;
1390.8000;0.2295;1.2349;
1391.1000;0.2295;1.2469;
1391.4000;0.2336;1.2517;
1391.7000;0.2304;1.2397;
1392.0000;0.2312;1.2397;
1392.3000;0.2320;1.2445;
1392.6000;0.2287;1.2445;
1392.9000;0.2312;1.2517;
1393.2000;0.2295;1.2445;
1393.5000;0.2295;1.2421;
1393.8000;0.2287;1.2349;
1394.1000;0.2295;1.2349;
1394.4000;0.2295;1.2541;
1394.7000;0.2320;1.2588;
1395.0000;0.2312;1.2588;
1395.3000;0.2312;1.2612;
1395.6000;0.2295;1.2564;
1395.9000;0.2263;1.2517;
1396.2000;0.2287;1.2660;
1396.5000;0.2295;1.2588;
1396.8000;0.2304;1.2564;
1397.1000;0.2304;1.2541;
1397.4000;0.2344;1.2636;
1397.7000;0.2304;1.2445;
1398.0000;0.2295;1.2349;
1398.3000;0.2271;1.2373;
1398.6000;0.2287;1.2397;
1398.9000;0.2287;1.2493;
1399.2000;0.2320;1.2421;
1399.5000;0.2271;1.2301;
1399.8000;0.2312;1.2421;
