time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2312;1.2493;
1338.0000;0.2287;1.2373;
1338.3000;0.2287;1.2253;
1338.6000;0.2304;1.2229;
1338.9000;0.2312;1.2277;
1339.2000;0.2336;1.2421;
1339.5000;0.2312;1.2421;
1339.8000;0.2304;1.2445;
1340.1000;0.2320;1.2493;
1340.4000;0.2320;1.2564;
1340.7000;0.2304;1.2541;
1341.0000;0.2287;1.2564;
1341.3000;0.2328;1.2588;
1341.6000;0.2328;1.2469;
1341.9000;0.2312;1.2517;
1342.2000;0.2295;1.2445;
1342.5000;0.2320;1.2469;
1342.8000;0.2336;1.2469;
1343.1000;0.2336;1.2277;
1343.4000;0.2295;1.2158;
1343.7000;0.2328;1.2253;
1344.0000;0.2312;1.2253;
1344.3000;0.2312;1.2229;
1344.6000;0.2304;1.2205;
1344.9000;0.2320;1.2253;
1345.2000;0.2304;1.2253;
1345.5000;0.2328;1.2373;
1345.8000;0.2295;1.2349;
1346.1000;0.2312;1.2421;
1346.4000;0.2312;1.2397;
1346.7000;0.2312;1.2397;
1347.0000;0.2320;1.2421;
1347.3000;0.2304;1.2397;
1347.6000;0.2320;1.2493;
1347.9000;0.2320;1.2397;
1348.2000;0.2304;1.2421;
1348.5000;0.2295;1.2421;
1348.8000;0.2320;1.2493;
1349.1000;0.2320;1.2469;
1349.4000;0.2361;1.2708;
1349.7000;0.2312;1.2564;
1350.0000;0.2320;1.2588;
1350.3000;0.2230;1.2349;
1350.6000;0.2377;1.2780;
1350.9000;0.2295;1.2541;
1351.2000;0.2312;1.2517;
1351.5000;0.2304;1.2493;
1351.8000;0.2320;1.2493;
1352.1000;0.2295;1.2349;
1352.4000;0.2304;1.2421;
1352.7000;0.2304;1.2349;
1353.0000;0.2304;1.2349;
1353.3000;0.2320;1.2397;
1353.6000;0.2279;1.2349;
1353.9000;0.2295;1.2445;
1354.2000;0.2377;1.2636;
1354.5000;0.2312;1.2445;
1354.8000;0.2320;1.2397;
1355.1000;0.2312;1.2421;
1355.4000;0.2320;1.2541;
1355.7000;0.2320;1.2612;
1356.0000;0.2312;1.2445;
1356.3000;0.2320;1.2517;
1356.6000;0.2320;1.2588;
1356.9000;0.2344;1.2636;
1357.2000;0.2304;1.2517;
1357.5000;0.2312;1.2636;
1357.8000;0.2328;1.2588;
1358.1000;0.2304;1.2517;
1358.4000;0.2312;1.2588;
1358.7000;0.2312;1.2588;
1359.0000;0.2320;1.2612;
1359.3000;0.2320;1.2517;
1359.6000;0.2230;1.2349;
1359.9000;0.2304;1.2564;
1360.2000;0.2312;1.2612;
1360.5000;0.2287;1.2493;
1360.8000;0.2263;1.2397;
1361.1000;0.2312;1.2469;
1361.4000;0.2304;1.2517;
1361.7000;0.2312;1.2469;
1362.0000;0.2320;1.2421;
1362.3000;0.2304;1.2421;
1362.6000;0.2312;1.2469;
1362.9000;0.2312;1.2421;
1363.2000;0.2312;1.2373;
1363.5000;0.2312;1.2325;
1363.8000;0.2320;1.2421;
1364.1000;0.2336;1.2493;
1364.4000;0.2312;1.2517;
1364.7000;0.2336;1.2493;
1365.0000;0.2320;1.2493;
1365.3000;0.2312;1.2397;
1365.6000;0.2320;1.2469;
1365.9000;0.2320;1.2517;
1366.2000;0.2344;1.2517;
1366.5000;0.2271;1.2325;
1366.8000;0.2263;1.2325;
1367.1000;0.2304;1.2421;
1367.4000;0.2320;1.2373;
1367.7000;0.2320;1.2373;
1368.0000;0.2336;1.2517;
1368.3000;0.2271;1.2373;
1368.6000;0.2336;1.2541;
1368.9000;0.2312;1.2588;
1369.2000;0.2304;1.2445;
1369.5000;0.2328;1.2469;
1369.8000;0.2320;1.2421;
1370.1000;0.2287;1.2397;
1370.4000;0.2295;1.2373;
1370.7000;0.2312;1.2421;
1371.0000;0.2320;1.2421;
1371.3000;0.2255;1.2325;
1371.6000;0.2328;1.2612;
1371.9000;0.2312;1.2732;
1372.2000;0.2328;1.2828;
1372.5000;0.2320;1.2756;
1372.8000;0.2295;1.2588;
1373.1000;0.2320;1.2612;
1373.4000;0.2312;1.2612;
1373.7000;0.2304;1.2588;
1374.0000;0.2295;1.2564;
1374.3000;0.2344;1.2517;
1374.6000;0.2287;1.2373;
1374.9000;0.2304;1.2541;
1375.2000;0.2328;1.2684;
1375.5000;0.2295;1.2445;
1375.8000;0.2312;1.2445;
1376.1000;0.2328;1.2493;
1376.4000;0.2312;1.2541;
1376.7000;0.2304;1.2493;
1377.0000;0.2328;1.2493;
1377.3000;0.2295;1.2421;
1377.6000;0.2328;1.2397;
1377.9000;0.2312;1.2349;
1378.2000;0.2328;1.2421;
1378.5000;0.2320;1.2325;
1378.8000;0.2320;1.2325;
1379.1000;0.2295;1.2325;
1379.4000;0.2320;1.2397;
1379.7000;0.2320;1.2397;
1380.0000;0.2320;1.2397;
1380.3000;0.2320;1.2325;
1380.6000;0.2312;1.2301;
1380.9000;0.2312;1.2325;
1381.2000;0.2304;1.2325;
1381.5000;0.2320;1.2349;
1381.8000;0.2295;1.2397;
1382.1000;0.2328;1.2493;
1382.4000;0.2320;1.2517;
1382.7000;0.2320;1.2445;
1383.0000;0.2344;1.2397;
1383.3000;0.2312;1.2301;
1383.6000;0.2336;1.2349;
1383.9000;0.2320;1.2373;
1384.2000;0.2247;1.2182;
1384.5000;0.2312;1.2469;
1384.8000;0.2320;1.2517;
1385.1000;0.2320;1.2493;
1385.4000;0.2304;1.2397;
1385.7000;0.2312;1.2421;
1386.0000;0.2304;1.2253;
1386.3000;0.2320;1.2253;
1386.6000;0.2320;1.2325;
1386.9000;0.2312;1.2301;
1387.2000;0.2304;1.2349;
1387.5000;0.2295;1.2301;
1387.8000;0.2344;1.2397;
1388.1000;0.2312;1.2253;
1388.4000;0.2263;1.2110;
1388.7000;0.2312;1.2277;
1389.0000;0.2295;1.2277;
1389.3000;0.2312;1.2229;
1389.6000;0.2320;1.2349;
1389.9000;0.2312;1.2349;
1390.2000;0.2320;1.2373;
1390.5000;0.2295;1.2325;
1390.8000;0.2304;1.2349;
1391.1000;0.2328;1.2373;
1391.4000;0.2271;1.2158;
1391.7000;0.2320;1.2205;
1392.0000;0.2295;1.2229;
1392.3000;0.2320;1.2325;
1392.6000;0.2328;1.2373;
1392.9000;0.2328;1.2373;
1393.2000;0.2320;1.2277;
1393.5000;0.2361;1.2325;
1393.8000;0.2320;1.2253;
1394.1000;0.2312;1.2182;
1394.4000;0.2352;1.2301;
1394.7000;0.2312;1.2205;
1395.0000;0.2312;1.2182;
1395.3000;0.2304;1.2349;
1395.6000;0.2312;1.2325;
1395.9000;0.2320;1.2325;
1396.2000;0.2312;1.2421;
1396.5000;0.2312;1.2349;
1396.8000;0.2336;1.2325;
1397.1000;0.2304;1.2301;
1397.4000;0.2336;1.2301;
1397.7000;0.2312;1.2325;
1398.0000;0.2304;1.2349;
1398.3000;0.2312;1.2349;
1398.6000;0.2328;1.2421;
1398.9000;0.2344;1.2397;
1399.2000;0.2295;1.2301;
1399.5000;0.2361;1.2301;
1399.8000;0.2312;1.2158;
