time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2214;1.5173;
1338.0000;0.2206;1.5173;
1338.3000;0.2190;1.5221;
1338.6000;0.2206;1.5245;
1338.9000;0.2198;1.5221;
1339.2000;0.2230;1.5269;
1339.5000;0.2230;1.5341;
1339.8000;0.2198;1.5293;
1340.1000;0.2190;1.5341;
1340.4000;0.2214;1.5365;
1340.7000;0.2222;1.5436;
1341.0000;0.2214;1.5412;
1341.3000;0.2198;1.5388;
1341.6000;0.2190;1.5245;
1341.9000;0.2230;1.5269;
1342.2000;0.2206;1.5173;
1342.5000;0.2230;1.5221;
1342.8000;0.2214;1.5149;
1343.1000;0.2214;1.5149;
1343.4000;0.2165;1.5149;
1343.7000;0.2214;1.5317;
1344.0000;0.2206;1.5245;
1344.3000;0.2214;1.5269;
1344.6000;0.2222;1.5293;
1344.9000;0.2214;1.5293;
1345.2000;0.2198;1.5269;
1345.5000;0.2255;1.5317;
1345.8000;0.2230;1.5197;
1346.1000;0.2230;1.5077;
1346.4000;0.2222;1.5101;
1346.7000;0.2198;1.5053;
1347.0000;0.2230;1.5173;
1347.3000;0.2230;1.5245;
1347.6000;0.2198;1.5197;
1347.9000;0.2190;1.5197;
1348.2000;0.2214;1.5269;
1348.5000;0.2214;1.5245;
1348.8000;0.2214;1.5125;
1349.1000;0.2222;1.5173;
1349.4000;0.2198;1.5173;
1349.7000;0.2206;1.5173;
1350.0000;0.2239;1.5317;
1350.3000;0.2214;1.5269;
1350.6000;0.2214;1.5197;
1350.9000;0.2214;1.5197;
1351.2000;0.2239;1.5245;
1351.5000;0.2214;1.5125;
1351.8000;0.2222;1.5101;
1352.1000;0.2320;1.5317;
1352.4000;0.2222;1.5149;
1352.7000;0.2255;1.5101;
1353.0000;0.2206;1.5029;
1353.3000;0.2239;1.5125;
1353.6000;0.2230;1.5053;
1353.9000;0.2222;1.5053;
1354.2000;0.2214;1.4958;
1354.5000;0.2206;1.4958;
1354.8000;0.2198;1.4982;
1355.1000;0.2198;1.4958;
1355.4000;0.2157;1.4862;
1355.7000;0.2230;1.4982;
1356.0000;0.2214;1.4886;
1356.3000;0.2214;1.4862;
1356.6000;0.2320;1.5269;
1356.9000;0.2222;1.5101;
1357.2000;0.2198;1.5029;
1357.5000;0.2206;1.5029;
1357.8000;0.2182;1.4934;
1358.1000;0.2198;1.5029;
1358.4000;0.2198;1.5149;
1358.7000;0.2222;1.5245;
1359.0000;0.2206;1.5221;
1359.3000;0.2206;1.5125;
1359.6000;0.2214;1.5077;
1359.9000;0.2222;1.5125;
1360.2000;0.2214;1.5101;
1360.5000;0.2214;1.5125;
1360.8000;0.2206;1.5173;
1361.1000;0.2295;1.5388;
1361.4000;0.2214;1.5269;
1361.7000;0.2206;1.5221;
1362.0000;0.2247;1.5269;
1362.3000;0.2222;1.5245;
1362.6000;0.2214;1.5221;
1362.9000;0.2206;1.5221;
1363.2000;0.2222;1.5317;
1363.5000;0.2230;1.5388;
1363.8000;0.2222;1.5317;
1364.1000;0.2271;1.5412;
1364.4000;0.2214;1.5245;
1364.7000;0.2214;1.5101;
1365.0000;0.2271;1.5173;
1365.3000;0.2206;1.5101;
1365.6000;0.2287;1.5317;
1365.9000;0.2206;1.5077;
1366.2000;0.2206;1.5173;
1366.5000;0.2206;1.5197;
1366.8000;0.2287;1.5341;
1367.1000;0.2173;1.5077;
1367.4000;0.2222;1.5149;
1367.7000;0.2198;1.5101;
1368.0000;0.2165;1.4982;
1368.3000;0.2206;1.5029;
1368.6000;0.2239;1.5149;
1368.9000;0.2239;1.5149;
1369.2000;0.2198;1.5077;
1369.5000;0.2157;1.5053;
1369.8000;0.2214;1.5293;
1370.1000;0.2247;1.5460;
1370.4000;0.2198;1.5365;
1370.7000;0.2190;1.5317;
1371.0000;0.2133;1.5197;
1371.3000;0.2198;1.5412;
1371.6000;0.2190;1.5388;
1371.9000;0.2173;1.5365;
1372.2000;0.2182;1.5365;
1372.5000;0.2182;1.5317;
1372.8000;0.2214;1.5293;
1373.1000;0.2206;1.5341;
1373.4000;0.2206;1.5388;
1373.7000;0.2165;1.5245;
1374.0000;0.2214;1.5341;
1374.3000;0.2182;1.5317;
1374.6000;0.2190;1.5365;
1374.9000;0.2222;1.5412;
1375.2000;0.2165;1.5221;
1375.5000;0.2206;1.5412;
1375.8000;0.2206;1.5388;
1376.1000;0.2206;1.5317;
1376.4000;0.2247;1.5388;
1376.7000;0.2198;1.5149;
1377.0000;0.2304;1.5341;
1377.3000;0.2206;1.5077;
1377.6000;0.2206;1.5149;
1377.9000;0.2206;1.5101;
1378.2000;0.2190;1.5101;
1378.5000;0.2198;1.5053;
1378.8000;0.2214;1.5077;
1379.1000;0.2230;1.5125;
1379.4000;0.2214;1.5101;
1379.7000;0.2190;1.5101;
1380.0000;0.2190;1.5173;
1380.3000;0.2182;1.5173;
1380.6000;0.2222;1.5221;
1380.9000;0.2222;1.5269;
1381.2000;0.2214;1.5197;
1381.5000;0.2239;1.5245;
1381.8000;0.2222;1.5173;
1382.1000;0.2190;1.5197;
1382.4000;0.2214;1.5293;
1382.7000;0.2247;1.5412;
1383.0000;0.2214;1.5317;
1383.3000;0.2125;1.4934;
1383.6000;0.2214;1.5053;
1383.9000;0.2206;1.5077;
1384.2000;0.2214;1.5173;
1384.5000;0.2214;1.5149;
1384.8000;0.2247;1.5245;
1385.1000;0.2239;1.5197;
1385.4000;0.2198;1.5029;
1385.7000;0.2206;1.5053;
1386.0000;0.2230;1.5053;
1386.3000;0.2214;1.5029;
1386.6000;0.2222;1.5029;
1386.9000;0.2279;1.5269;
1387.2000;0.2214;1.5077;
1387.5000;0.2222;1.5125;
1387.8000;0.2222;1.5149;
1388.1000;0.2206;1.5173;
1388.4000;0.2230;1.5221;
1388.7000;0.2247;1.5245;
1389.0000;0.2230;1.5197;
1389.3000;0.2198;1.5221;
1389.6000;0.2173;1.5269;
1389.9000;0.2222;1.5197;
1390.2000;0.2214;1.5149;
1390.5000;0.2214;1.5173;
1390.8000;0.2190;1.5173;
1391.1000;0.2230;1.5173;
1391.4000;0.2222;1.5173;
1391.7000;0.2239;1.5341;
1392.0000;0.2214;1.5365;
1392.3000;0.2214;1.5317;
1392.6000;0.2190;1.5317;
1392.9000;0.2214;1.5341;
1393.2000;0.2222;1.5269;
1393.5000;0.2206;1.5269;
1393.8000;0.2198;1.5341;
1394.1000;0.2222;1.5388;
1394.4000;0.2206;1.5388;
1394.7000;0.2222;1.5484;
1395.0000;0.2214;1.5484;
1395.3000;0.2206;1.5508;
1395.6000;0.2222;1.5484;
1395.9000;0.2206;1.5460;
1396.2000;0.2206;1.5412;
1396.5000;0.2173;1.5317;
1396.8000;0.2214;1.5436;
1397.1000;0.2206;1.5412;
1397.4000;0.2239;1.5532;
1397.7000;0.2182;1.5388;
1398.0000;0.2222;1.5484;
1398.3000;0.2271;1.5604;
1398.6000;0.2190;1.5388;
1398.9000;0.2198;1.5460;
1399.2000;0.2214;1.5436;
1399.5000;0.2149;1.5269;
1399.8000;0.2206;1.5436;
