time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2475;1.1679;
1338.0000;0.2491;1.1823;
1338.3000;0.2483;1.1751;
1338.6000;0.2491;1.1679;
1338.9000;0.2515;1.1823;
1339.2000;0.2507;1.1823;
1339.5000;0.2475;1.1751;
1339.8000;0.2483;1.1775;
1340.1000;0.2426;1.1751;
1340.4000;0.2491;1.1966;
1340.7000;0.2491;1.1942;
1341.0000;0.2483;1.1846;
1341.3000;0.2475;1.1823;
1341.6000;0.2540;1.1990;
1341.9000;0.2491;1.1846;
1342.2000;0.2466;1.1918;
1342.5000;0.2556;1.2134;
1342.8000;0.2434;1.1799;
1343.1000;0.2499;1.1942;
1343.4000;0.2483;1.1942;
1343.7000;0.2483;1.1966;
1344.0000;0.2491;1.1966;
1344.3000;0.2507;1.1990;
1344.6000;0.2540;1.2062;
1344.9000;0.2475;1.1870;
1345.2000;0.2491;1.1846;
1345.5000;0.2523;1.1942;
1345.8000;0.2491;1.1846;
1346.1000;0.2450;1.1679;
1346.4000;0.2499;1.1775;
1346.7000;0.2491;1.1799;
1347.0000;0.2491;1.1846;
1347.3000;0.2491;1.1823;
1347.6000;0.2491;1.1870;
1347.9000;0.2499;1.1942;
1348.2000;0.2458;1.1846;
1348.5000;0.2491;1.1870;
1348.8000;0.2491;1.1846;
1349.1000;0.2426;1.1679;
1349.4000;0.2475;1.1727;
1349.7000;0.2483;1.1655;
1350.0000;0.2491;1.1631;
1350.3000;0.2475;1.1583;
1350.6000;0.2491;1.1631;
1350.9000;0.2548;1.1703;
1351.2000;0.2483;1.1488;
1351.5000;0.2491;1.1488;
1351.8000;0.2491;1.1559;
1352.1000;0.2483;1.1679;
1352.4000;0.2442;1.1607;
1352.7000;0.2483;1.1775;
1353.0000;0.2491;1.1799;
1353.3000;0.2483;1.1799;
1353.6000;0.2475;1.1727;
1353.9000;0.2491;1.1631;
1354.2000;0.2475;1.1607;
1354.5000;0.2491;1.1655;
1354.8000;0.2491;1.1679;
1355.1000;0.2483;1.1631;
1355.4000;0.2491;1.1607;
1355.7000;0.2499;1.1583;
1356.0000;0.2491;1.1583;
1356.3000;0.2491;1.1655;
1356.6000;0.2475;1.1751;
1356.9000;0.2507;1.1846;
1357.2000;0.2483;1.1703;
1357.5000;0.2491;1.1655;
1357.8000;0.2491;1.1751;
1358.1000;0.2491;1.1775;
1358.4000;0.2475;1.1775;
1358.7000;0.2499;1.1799;
1359.0000;0.2491;1.1703;
1359.3000;0.2523;1.1727;
1359.6000;0.2499;1.1631;
1359.9000;0.2491;1.1607;
1360.2000;0.2475;1.1631;
1360.5000;0.2483;1.1631;
1360.8000;0.2483;1.1655;
1361.1000;0.2483;1.1655;
1361.4000;0.2434;1.1511;
1361.7000;0.2491;1.1631;
1362.0000;0.2434;1.1511;
1362.3000;0.2491;1.1655;
1362.6000;0.2483;1.1727;
1362.9000;0.2499;1.1894;
1363.2000;0.2491;1.1870;
1363.5000;0.2475;1.1823;
1363.8000;0.2491;1.1799;
1364.1000;0.2499;1.1894;
1364.4000;0.2491;1.1823;
1364.7000;0.2507;1.1942;
1365.0000;0.2556;1.1966;
1365.3000;0.2475;1.1703;
1365.6000;0.2499;1.1703;
1365.9000;0.2458;1.1535;
1366.2000;0.2532;1.1679;
1366.5000;0.2475;1.1631;
1366.8000;0.2466;1.1607;
1367.1000;0.2491;1.1703;
1367.4000;0.2475;1.1655;
1367.7000;0.2475;1.1727;
1368.0000;0.2507;1.1775;
1368.3000;0.2491;1.1775;
1368.6000;0.2491;1.1727;
1368.9000;0.2491;1.1727;
1369.2000;0.2483;1.1751;
1369.5000;0.2483;1.1727;
1369.8000;0.2450;1.1583;
1370.1000;0.2491;1.1679;
1370.4000;0.2483;1.1727;
1370.7000;0.2491;1.1799;
1371.0000;0.2475;1.1631;
1371.3000;0.2475;1.1607;
1371.6000;0.2475;1.1727;
1371.9000;0.2426;1.1679;
1372.2000;0.2491;1.1846;
1372.5000;0.2483;1.1775;
1372.8000;0.2475;1.1775;
1373.1000;0.2507;1.1846;
1373.4000;0.2532;1.1846;
1373.7000;0.2483;1.1751;
1374.0000;0.2499;1.1775;
1374.3000;0.2491;1.1775;
1374.6000;0.2483;1.1775;
1374.9000;0.2507;1.1942;
1375.2000;0.2483;1.1823;
1375.5000;0.2458;1.1727;
1375.8000;0.2466;1.1655;
1376.1000;0.2483;1.1631;
1376.4000;0.2483;1.1559;
1376.7000;0.2499;1.1583;
1377.0000;0.2450;1.1607;
1377.3000;0.2483;1.1751;
1377.6000;0.2418;1.1535;
1377.9000;0.2491;1.1799;
1378.2000;0.2491;1.1823;
1378.5000;0.2483;1.1870;
1378.8000;0.2499;1.1966;
1379.1000;0.2491;1.1990;
1379.4000;0.2466;1.1870;
1379.7000;0.2507;1.1870;
1380.0000;0.2499;1.1870;
1380.3000;0.2483;1.1799;
1380.6000;0.2483;1.1703;
1380.9000;0.2589;1.2038;
1381.2000;0.2491;1.1846;
1381.5000;0.2491;1.1846;
1381.8000;0.2475;1.1775;
1382.1000;0.2499;1.1775;
1382.4000;0.2483;1.1727;
1382.7000;0.2499;1.1823;
1383.0000;0.2409;1.1583;
1383.3000;0.2483;1.1775;
1383.6000;0.2523;1.1870;
1383.9000;0.2475;1.1799;
1384.2000;0.2483;1.1894;
1384.5000;0.2483;1.1942;
1384.8000;0.2466;1.1846;
1385.1000;0.2483;1.1775;
1385.4000;0.2491;1.1751;
1385.7000;0.2466;1.1775;
1386.0000;0.2499;1.1942;
1386.3000;0.2483;1.1894;
1386.6000;0.2483;1.1870;
1386.9000;0.2491;1.1823;
1387.2000;0.2499;1.1894;
1387.5000;0.2491;1.2014;
1387.8000;0.2491;1.2038;
1388.1000;0.2483;1.1990;
1388.4000;0.2515;1.1990;
1388.7000;0.2499;1.1990;
1389.0000;0.2507;1.2038;
1389.3000;0.2483;1.1966;
1389.6000;0.2483;1.1990;
1389.9000;0.2483;1.2062;
1390.2000;0.2507;1.2086;
1390.5000;0.2475;1.1966;
1390.8000;0.2450;1.1870;
1391.1000;0.2499;1.1990;
1391.4000;0.2499;1.1966;
1391.7000;0.2491;1.1846;
1392.0000;0.2491;1.1894;
1392.3000;0.2483;1.1918;
1392.6000;0.2499;1.1990;
1392.9000;0.2483;1.1966;
1393.2000;0.2483;1.1966;
1393.5000;0.2507;1.1990;
1393.8000;0.2483;1.1942;
1394.1000;0.2548;1.2062;
1394.4000;0.2499;1.1846;
1394.7000;0.2491;1.1870;
1395.0000;0.2507;1.1870;
1395.3000;0.2483;1.1870;
1395.6000;0.2475;1.1894;
1395.9000;0.2523;1.2038;
1396.2000;0.2491;1.2014;
1396.5000;0.2483;1.2086;
1396.8000;0.2532;1.2325;
1397.1000;0.2523;1.2325;
1397.4000;0.2483;1.2158;
1397.7000;0.2499;1.2229;
1398.0000;0.2475;1.2110;
1398.3000;0.2483;1.2134;
1398.6000;0.2507;1.2086;
1398.9000;0.2515;1.2038;
1399.2000;0.2507;1.2038;
1399.5000;0.2491;1.1990;
1399.8000;0.2475;1.1966;
