time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2230;1.4742;
1338.0000;0.2222;1.4718;
1338.3000;0.2230;1.4742;
1338.6000;0.2247;1.4766;
1338.9000;0.2239;1.4814;
1339.2000;0.2222;1.4838;
1339.5000;0.2239;1.4862;
1339.8000;0.2206;1.4790;
1340.1000;0.2222;1.4958;
1340.4000;0.2222;1.5006;
1340.7000;0.2312;1.5173;
1341.0000;0.2230;1.5029;
1341.3000;0.2165;1.4790;
1341.6000;0.2230;1.4862;
1341.9000;0.2230;1.4982;
1342.2000;0.2214;1.4934;
1342.5000;0.2247;1.5053;
1342.8000;0.2230;1.4982;
1343.1000;0.2222;1.4934;
1343.4000;0.2222;1.4910;
1343.7000;0.2222;1.4934;
1344.0000;0.2263;1.5101;
1344.3000;0.2198;1.4958;
1344.6000;0.2247;1.4982;
1344.9000;0.2222;1.4886;
1345.2000;0.2230;1.4934;
1345.5000;0.2214;1.4910;
1345.8000;0.2230;1.4982;
1346.1000;0.2230;1.4934;
1346.4000;0.2222;1.4910;
1346.7000;0.2173;1.4814;
1347.0000;0.2239;1.4886;
1347.3000;0.2222;1.4766;
1347.6000;0.2198;1.4766;
1347.9000;0.2230;1.4766;
1348.2000;0.2230;1.4766;
1348.5000;0.2230;1.4718;
1348.8000;0.2222;1.4814;
1349.1000;0.2222;1.4814;
1349.4000;0.2230;1.4814;
1349.7000;0.2295;1.5077;
1350.0000;0.2239;1.4910;
1350.3000;0.2271;1.5029;
1350.6000;0.2222;1.4886;
1350.9000;0.2214;1.4862;
1351.2000;0.2222;1.4958;
1351.5000;0.2190;1.4838;
1351.8000;0.2214;1.4862;
1352.1000;0.2222;1.4838;
1352.4000;0.2230;1.4910;
1352.7000;0.2230;1.4910;
1353.0000;0.2255;1.4886;
1353.3000;0.2230;1.4790;
1353.6000;0.2222;1.4862;
1353.9000;0.2222;1.4958;
1354.2000;0.2230;1.5006;
1354.5000;0.2214;1.4958;
1354.8000;0.2239;1.5053;
1355.1000;0.2239;1.5029;
1355.4000;0.2206;1.4886;
1355.7000;0.2222;1.4838;
1356.0000;0.2206;1.4862;
1356.3000;0.2230;1.4862;
1356.6000;0.2214;1.4886;
1356.9000;0.2149;1.4766;
1357.2000;0.2190;1.4910;
1357.5000;0.2271;1.5101;
1357.8000;0.2214;1.4934;
1358.1000;0.2190;1.4862;
1358.4000;0.2263;1.5029;
1358.7000;0.2304;1.5149;
1359.0000;0.2222;1.4982;
1359.3000;0.2239;1.5101;
1359.6000;0.2247;1.5101;
1359.9000;0.2190;1.4910;
1360.2000;0.2239;1.5006;
1360.5000;0.2214;1.5006;
1360.8000;0.2222;1.4982;
1361.1000;0.2230;1.4958;
1361.4000;0.2230;1.4934;
1361.7000;0.2230;1.4910;
1362.0000;0.2230;1.4862;
1362.3000;0.2222;1.4862;
1362.6000;0.2230;1.4862;
1362.9000;0.2214;1.4814;
1363.2000;0.2239;1.4838;
1363.5000;0.2255;1.4814;
1363.8000;0.2239;1.4790;
1364.1000;0.2222;1.4742;
1364.4000;0.2247;1.4838;
1364.7000;0.2271;1.5006;
1365.0000;0.2190;1.4742;
1365.3000;0.2214;1.4766;
1365.6000;0.2173;1.4647;
1365.9000;0.2295;1.4886;
1366.2000;0.2222;1.4623;
1366.5000;0.2230;1.4671;
1366.8000;0.2222;1.4694;
1367.1000;0.2295;1.4838;
1367.4000;0.2239;1.4718;
1367.7000;0.2198;1.4718;
1368.0000;0.2190;1.4766;
1368.3000;0.2214;1.4886;
1368.6000;0.2239;1.4958;
1368.9000;0.2222;1.4934;
1369.2000;0.2222;1.5006;
1369.5000;0.2230;1.4958;
1369.8000;0.2230;1.5029;
1370.1000;0.2222;1.4982;
1370.4000;0.2230;1.4886;
1370.7000;0.2206;1.4718;
1371.0000;0.2222;1.4766;
1371.3000;0.2239;1.4790;
1371.6000;0.2206;1.4718;
1371.9000;0.2214;1.4766;
1372.2000;0.2222;1.4958;
1372.5000;0.2206;1.4862;
1372.8000;0.2198;1.4718;
1373.1000;0.2222;1.4694;
1373.4000;0.2230;1.4599;
1373.7000;0.2182;1.4479;
1374.0000;0.2222;1.4623;
1374.3000;0.2214;1.4551;
1374.6000;0.2214;1.4551;
1374.9000;0.2247;1.4623;
1375.2000;0.2239;1.4671;
1375.5000;0.2230;1.4623;
1375.8000;0.2198;1.4407;
1376.1000;0.2222;1.4503;
1376.4000;0.2239;1.4503;
1376.7000;0.2198;1.4479;
1377.0000;0.2222;1.4623;
1377.3000;0.2222;1.4694;
1377.6000;0.2214;1.4671;
1377.9000;0.2214;1.4718;
1378.2000;0.2190;1.4623;
1378.5000;0.2230;1.4694;
1378.8000;0.2214;1.4671;
1379.1000;0.2206;1.4718;
1379.4000;0.2133;1.4479;
1379.7000;0.2247;1.4766;
1380.0000;0.2198;1.4575;
1380.3000;0.2214;1.4623;
1380.6000;0.2198;1.4647;
1380.9000;0.2263;1.4790;
1381.2000;0.2214;1.4718;
1381.5000;0.2239;1.4814;
1381.8000;0.2141;1.4623;
1382.1000;0.2239;1.4862;
1382.4000;0.2239;1.4838;
1382.7000;0.2222;1.4910;
1383.0000;0.2230;1.4814;
1383.3000;0.2222;1.4718;
1383.6000;0.2198;1.4647;
1383.9000;0.2263;1.4742;
1384.2000;0.2239;1.4742;
1384.5000;0.2263;1.4814;
1384.8000;0.2230;1.4742;
1385.1000;0.2247;1.4766;
1385.4000;0.2230;1.4718;
1385.7000;0.2214;1.4599;
1386.0000;0.2222;1.4551;
1386.3000;0.2247;1.4647;
1386.6000;0.2239;1.4671;
1386.9000;0.2222;1.4575;
1387.2000;0.2222;1.4623;
1387.5000;0.2214;1.4623;
1387.8000;0.2230;1.4694;
1388.1000;0.2222;1.4575;
1388.4000;0.2230;1.4599;
1388.7000;0.2263;1.4790;
1389.0000;0.2239;1.4766;
1389.3000;0.2255;1.4790;
1389.6000;0.2206;1.4742;
1389.9000;0.2247;1.4814;
1390.2000;0.2239;1.4742;
1390.5000;0.2239;1.4790;
1390.8000;0.2230;1.4742;
1391.1000;0.2239;1.4694;
1391.4000;0.2255;1.4742;
1391.7000;0.2239;1.4790;
1392.0000;0.2222;1.4766;
1392.3000;0.2222;1.4718;
1392.6000;0.2214;1.4671;
1392.9000;0.2222;1.4718;
1393.2000;0.2206;1.4742;
1393.5000;0.2230;1.4790;
1393.8000;0.2230;1.4814;
1394.1000;0.2222;1.4814;
1394.4000;0.2230;1.4742;
1394.7000;0.2222;1.4766;
1395.0000;0.2239;1.4838;
1395.3000;0.2247;1.4862;
1395.6000;0.2222;1.4862;
1395.9000;0.2230;1.4886;
1396.2000;0.2222;1.4862;
1396.5000;0.2230;1.4862;
1396.8000;0.2247;1.4862;
1397.1000;0.2222;1.4814;
1397.4000;0.2214;1.4886;
1397.7000;0.2222;1.4910;
1398.0000;0.2222;1.4910;
1398.3000;0.2214;1.4862;
1398.6000;0.2222;1.4862;
1398.9000;0.2230;1.4886;
1399.2000;0.2239;1.4838;
1399.5000;0.2222;1.4838;
1399.8000;0.2214;1.4814;
