time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2385;1.1727;
1338.0000;0.2401;1.1751;
1338.3000;0.2409;1.1703;
1338.6000;0.2409;1.1655;
1338.9000;0.2409;1.1679;
1339.2000;0.2434;1.1703;
1339.5000;0.2401;1.1655;
1339.8000;0.2352;1.1559;
1340.1000;0.2401;1.1703;
1340.4000;0.2361;1.1607;
1340.7000;0.2385;1.1703;
1341.0000;0.2393;1.1751;
1341.3000;0.2377;1.1703;
1341.6000;0.2401;1.1703;
1341.9000;0.2352;1.1559;
1342.2000;0.2385;1.1583;
1342.5000;0.2377;1.1583;
1342.8000;0.2426;1.1775;
1343.1000;0.2418;1.1679;
1343.4000;0.2385;1.1679;
1343.7000;0.2393;1.1703;
1344.0000;0.2409;1.1823;
1344.3000;0.2409;1.1894;
1344.6000;0.2434;1.2038;
1344.9000;0.2320;1.1799;
1345.2000;0.2369;1.1966;
1345.5000;0.2393;1.1966;
1345.8000;0.2401;1.1942;
1346.1000;0.2393;1.1918;
1346.4000;0.2369;1.1823;
1346.7000;0.2377;1.1823;
1347.0000;0.2369;1.1870;
1347.3000;0.2369;1.1942;
1347.6000;0.2369;1.1966;
1347.9000;0.2385;1.2038;
1348.2000;0.2377;1.1966;
1348.5000;0.2385;1.2014;
1348.8000;0.2385;1.2014;
1349.1000;0.2336;1.1894;
1349.4000;0.2385;1.1870;
1349.7000;0.2393;1.1918;
1350.0000;0.2377;1.1870;
1350.3000;0.2385;1.1823;
1350.6000;0.2320;1.1631;
1350.9000;0.2385;1.1823;
1351.2000;0.2393;1.1870;
1351.5000;0.2385;1.1799;
1351.8000;0.2369;1.1870;
1352.1000;0.2393;1.1918;
1352.4000;0.2393;1.1942;
1352.7000;0.2369;1.1918;
1353.0000;0.2401;1.1942;
1353.3000;0.2442;1.2014;
1353.6000;0.2369;1.1894;
1353.9000;0.2377;1.2014;
1354.2000;0.2369;1.1990;
1354.5000;0.2385;1.2014;
1354.8000;0.2377;1.1942;
1355.1000;0.2377;1.1942;
1355.4000;0.2377;1.2014;
1355.7000;0.2377;1.2134;
1356.0000;0.2393;1.2182;
1356.3000;0.2385;1.2062;
1356.6000;0.2369;1.2038;
1356.9000;0.2361;1.1894;
1357.2000;0.2426;1.2062;
1357.5000;0.2369;1.1942;
1357.8000;0.2385;1.1942;
1358.1000;0.2377;1.1918;
1358.4000;0.2385;1.1942;
1358.7000;0.2418;1.2014;
1359.0000;0.2409;1.1942;
1359.3000;0.2377;1.1894;
1359.6000;0.2385;1.1846;
1359.9000;0.2401;1.1870;
1360.2000;0.2377;1.1799;
1360.5000;0.2369;1.1823;
1360.8000;0.2377;1.1775;
1361.1000;0.2418;1.1846;
1361.4000;0.2369;1.1679;
1361.7000;0.2369;1.1679;
1362.0000;0.2369;1.1703;
1362.3000;0.2377;1.1751;
1362.6000;0.2369;1.1775;
1362.9000;0.2385;1.1799;
1363.2000;0.2377;1.1751;
1363.5000;0.2393;1.1703;
1363.8000;0.2377;1.1607;
1364.1000;0.2393;1.1655;
1364.4000;0.2385;1.1727;
1364.7000;0.2377;1.1775;
1365.0000;0.2393;1.1799;
1365.3000;0.2385;1.1799;
1365.6000;0.2393;1.1823;
1365.9000;0.2401;1.1775;
1366.2000;0.2385;1.1751;
1366.5000;0.2385;1.1679;
1366.8000;0.2377;1.1655;
1367.1000;0.2385;1.1775;
1367.4000;0.2393;1.1703;
1367.7000;0.2385;1.1679;
1368.0000;0.2369;1.1751;
1368.3000;0.2385;1.1751;
1368.6000;0.2418;1.1823;
1368.9000;0.2369;1.1727;
1369.2000;0.2385;1.1751;
1369.5000;0.2393;1.1775;
1369.8000;0.2393;1.1870;
1370.1000;0.2385;1.1990;
1370.4000;0.2361;1.1918;
1370.7000;0.2369;1.1918;
1371.0000;0.2393;1.1894;
1371.3000;0.2385;1.1870;
1371.6000;0.2409;1.1894;
1371.9000;0.2393;1.1918;
1372.2000;0.2401;1.1894;
1372.5000;0.2401;1.1918;
1372.8000;0.2369;1.1846;
1373.1000;0.2328;1.1775;
1373.4000;0.2401;1.1990;
1373.7000;0.2393;1.1966;
1374.0000;0.2442;1.2158;
1374.3000;0.2434;1.2086;
1374.6000;0.2401;1.2086;
1374.9000;0.2418;1.2158;
1375.2000;0.2304;1.1894;
1375.5000;0.2377;1.1966;
1375.8000;0.2385;1.1942;
1376.1000;0.2352;1.1870;
1376.4000;0.2385;1.1990;
1376.7000;0.2385;1.1966;
1377.0000;0.2377;1.1870;
1377.3000;0.2385;1.1870;
1377.6000;0.2418;1.1918;
1377.9000;0.2409;1.1894;
1378.2000;0.2385;1.1846;
1378.5000;0.2385;1.1846;
1378.8000;0.2401;1.2014;
1379.1000;0.2418;1.2110;
1379.4000;0.2369;1.1942;
1379.7000;0.2393;1.1990;
1380.0000;0.2393;1.1966;
1380.3000;0.2393;1.1942;
1380.6000;0.2369;1.1894;
1380.9000;0.2409;1.2110;
1381.2000;0.2385;1.2062;
1381.5000;0.2385;1.2062;
1381.8000;0.2377;1.2014;
1382.1000;0.2328;1.1846;
1382.4000;0.2393;1.2038;
1382.7000;0.2385;1.2038;
1383.0000;0.2352;1.1966;
1383.3000;0.2361;1.2038;
1383.6000;0.2312;1.1870;
1383.9000;0.2418;1.2062;
1384.2000;0.2385;1.1990;
1384.5000;0.2377;1.1990;
1384.8000;0.2377;1.2014;
1385.1000;0.2304;1.1799;
1385.4000;0.2377;1.2062;
1385.7000;0.2393;1.2134;
1386.0000;0.2393;1.2062;
1386.3000;0.2401;1.2038;
1386.6000;0.2401;1.1990;
1386.9000;0.2401;1.2062;
1387.2000;0.2401;1.2014;
1387.5000;0.2409;1.2110;
1387.8000;0.2401;1.2134;
1388.1000;0.2385;1.2062;
1388.4000;0.2393;1.2086;
1388.7000;0.2377;1.2062;
1389.0000;0.2393;1.2134;
1389.3000;0.2393;1.2134;
1389.6000;0.2385;1.2062;
1389.9000;0.2369;1.2062;
1390.2000;0.2361;1.2038;
1390.5000;0.2385;1.2014;
1390.8000;0.2434;1.2086;
1391.1000;0.2369;1.1894;
1391.4000;0.2377;1.1894;
1391.7000;0.2401;1.1870;
1392.0000;0.2377;1.1846;
1392.3000;0.2385;1.1775;
1392.6000;0.2385;1.1775;
1392.9000;0.2369;1.1918;
1393.2000;0.2385;1.1894;
1393.5000;0.2393;1.1942;
1393.8000;0.2385;1.2038;
1394.1000;0.2393;1.1966;
1394.4000;0.2385;1.1966;
1394.7000;0.2393;1.1918;
1395.0000;0.2385;1.1894;
1395.3000;0.2442;1.2110;
1395.6000;0.2385;1.1990;
1395.9000;0.2369;1.1942;
1396.2000;0.2377;1.1894;
1396.5000;0.2377;1.1942;
1396.8000;0.2377;1.1942;
1397.1000;0.2377;1.1870;
1397.4000;0.2385;1.1870;
1397.7000;0.2377;1.1966;
1398.0000;0.2377;1.1942;
1398.3000;0.2352;1.1870;
1398.6000;0.2369;1.1823;
1398.9000;0.2287;1.1655;
1399.2000;0.2393;1.1894;
1399.5000;0.2418;1.1870;
1399.8000;0.2369;1.1703;
