time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2450;1.1189;
1338.0000;0.2450;1.1119;
1338.3000;0.2434;1.1027;
1338.6000;0.2450;1.1096;
1338.9000;0.2458;1.1096;
1339.2000;0.2434;1.1004;
1339.5000;0.2466;1.1050;
1339.8000;0.2475;1.1050;
1340.1000;0.2450;1.1004;
1340.4000;0.2491;1.1096;
1340.7000;0.2475;1.1073;
1341.0000;0.2475;1.1119;
1341.3000;0.2475;1.1073;
1341.6000;0.2466;1.1119;
1341.9000;0.2450;1.1050;
1342.2000;0.2475;1.1050;
1342.5000;0.2475;1.1027;
1342.8000;0.2458;1.0980;
1343.1000;0.2466;1.0980;
1343.4000;0.2466;1.1050;
1343.7000;0.2466;1.1166;
1344.0000;0.2466;1.1166;
1344.3000;0.2418;1.1119;
1344.6000;0.2458;1.1119;
1344.9000;0.2458;1.1143;
1345.2000;0.2466;1.1212;
1345.5000;0.2475;1.1189;
1345.8000;0.2450;1.1189;
1346.1000;0.2442;1.1143;
1346.4000;0.2458;1.1189;
1346.7000;0.2434;1.1096;
1347.0000;0.2442;1.1027;
1347.3000;0.2466;1.1189;
1347.6000;0.2475;1.1166;
1347.9000;0.2466;1.1143;
1348.2000;0.2442;1.1143;
1348.5000;0.2385;1.1027;
1348.8000;0.2450;1.1189;
1349.1000;0.2466;1.1189;
1349.4000;0.2466;1.1166;
1349.7000;0.2458;1.1189;
1350.0000;0.2466;1.1096;
1350.3000;0.2483;1.1235;
1350.6000;0.2458;1.1143;
1350.9000;0.2548;1.1328;
1351.2000;0.2483;1.1050;
1351.5000;0.2475;1.1050;
1351.8000;0.2458;1.1050;
1352.1000;0.2491;1.1143;
1352.4000;0.2458;1.1004;
1352.7000;0.2450;1.0957;
1353.0000;0.2466;1.1050;
1353.3000;0.2450;1.1050;
1353.6000;0.2475;1.1027;
1353.9000;0.2450;1.1027;
1354.2000;0.2499;1.1073;
1354.5000;0.2466;1.0934;
1354.8000;0.2409;1.0934;
1355.1000;0.2475;1.1119;
1355.4000;0.2458;1.1166;
1355.7000;0.2450;1.1143;
1356.0000;0.2409;1.1050;
1356.3000;0.2450;1.1119;
1356.6000;0.2450;1.1119;
1356.9000;0.2466;1.1166;
1357.2000;0.2450;1.1119;
1357.5000;0.2426;1.1119;
1357.8000;0.2377;1.0934;
1358.1000;0.2458;1.1143;
1358.4000;0.2466;1.1166;
1358.7000;0.2450;1.1166;
1359.0000;0.2466;1.1258;
1359.3000;0.2466;1.1235;
1359.6000;0.2450;1.1096;
1359.9000;0.2458;1.1119;
1360.2000;0.2458;1.1166;
1360.5000;0.2458;1.1119;
1360.8000;0.2458;1.1027;
1361.1000;0.2450;1.0934;
1361.4000;0.2475;1.1004;
1361.7000;0.2466;1.0980;
1362.0000;0.2450;1.1004;
1362.3000;0.2491;1.1119;
1362.6000;0.2442;1.1166;
1362.9000;0.2466;1.1166;
1363.2000;0.2401;1.0980;
1363.5000;0.2466;1.1096;
1363.8000;0.2466;1.1119;
1364.1000;0.2466;1.1119;
1364.4000;0.2450;1.1004;
1364.7000;0.2458;1.1004;
1365.0000;0.2450;1.1096;
1365.3000;0.2458;1.1096;
1365.6000;0.2458;1.1119;
1365.9000;0.2458;1.1096;
1366.2000;0.2434;1.1096;
1366.5000;0.2466;1.1166;
1366.8000;0.2466;1.1189;
1367.1000;0.2442;1.1096;
1367.4000;0.2499;1.1212;
1367.7000;0.2466;1.1189;
1368.0000;0.2450;1.1119;
1368.3000;0.2458;1.1166;
1368.6000;0.2450;1.1143;
1368.9000;0.2458;1.1189;
1369.2000;0.2475;1.1119;
1369.5000;0.2466;1.1050;
1369.8000;0.2458;1.1073;
1370.1000;0.2450;1.1143;
1370.4000;0.2458;1.1235;
1370.7000;0.2475;1.1235;
1371.0000;0.2466;1.1166;
1371.3000;0.2442;1.1119;
1371.6000;0.2458;1.1119;
1371.9000;0.2442;1.1143;
1372.2000;0.2418;1.1143;
1372.5000;0.2458;1.1189;
1372.8000;0.2458;1.1235;
1373.1000;0.2458;1.1235;
1373.4000;0.2450;1.1235;
1373.7000;0.2401;1.1189;
1374.0000;0.2475;1.1421;
1374.3000;0.2466;1.1282;
1374.6000;0.2515;1.1421;
1374.9000;0.2458;1.1189;
1375.2000;0.2458;1.1235;
1375.5000;0.2458;1.1143;
1375.8000;0.2483;1.1212;
1376.1000;0.2434;1.1119;
1376.4000;0.2442;1.1119;
1376.7000;0.2458;1.1143;
1377.0000;0.2458;1.1073;
1377.3000;0.2458;1.1235;
1377.6000;0.2458;1.1258;
1377.9000;0.2458;1.1305;
1378.2000;0.2442;1.1189;
1378.5000;0.2466;1.1189;
1378.8000;0.2442;1.1143;
1379.1000;0.2458;1.1258;
1379.4000;0.2450;1.1235;
1379.7000;0.2466;1.1258;
1380.0000;0.2483;1.1212;
1380.3000;0.2458;1.1189;
1380.6000;0.2466;1.1235;
1380.9000;0.2442;1.1166;
1381.2000;0.2450;1.1189;
1381.5000;0.2434;1.1119;
1381.8000;0.2434;1.1096;
1382.1000;0.2458;1.1073;
1382.4000;0.2442;1.1004;
1382.7000;0.2466;1.0980;
1383.0000;0.2426;1.0934;
1383.3000;0.2458;1.1096;
1383.6000;0.2458;1.1143;
1383.9000;0.2458;1.1143;
1384.2000;0.2466;1.1282;
1384.5000;0.2458;1.1351;
1384.8000;0.2466;1.1351;
1385.1000;0.2458;1.1258;
1385.4000;0.2475;1.1282;
1385.7000;0.2458;1.1212;
1386.0000;0.2475;1.1212;
1386.3000;0.2401;1.1050;
1386.6000;0.2466;1.1166;
1386.9000;0.2458;1.1189;
1387.2000;0.2483;1.1189;
1387.5000;0.2458;1.1166;
1387.8000;0.2458;1.1166;
1388.1000;0.2466;1.1305;
1388.4000;0.2499;1.1374;
1388.7000;0.2458;1.1351;
1389.0000;0.2466;1.1374;
1389.3000;0.2466;1.1374;
1389.6000;0.2466;1.1282;
1389.9000;0.2466;1.1328;
1390.2000;0.2442;1.1212;
1390.5000;0.2458;1.1282;
1390.8000;0.2475;1.1351;
1391.1000;0.2523;1.1490;
1391.4000;0.2450;1.1282;
1391.7000;0.2450;1.1282;
1392.0000;0.2458;1.1305;
1392.3000;0.2491;1.1374;
1392.6000;0.2442;1.1282;
1392.9000;0.2442;1.1328;
1393.2000;0.2483;1.1421;
1393.5000;0.2507;1.1467;
1393.8000;0.2442;1.1374;
1394.1000;0.2450;1.1444;
1394.4000;0.2434;1.1351;
1394.7000;0.2475;1.1374;
1395.0000;0.2426;1.1258;
1395.3000;0.2361;1.1004;
1395.6000;0.2450;1.1235;
1395.9000;0.2458;1.1258;
1396.2000;0.2491;1.1444;
1396.5000;0.2450;1.1374;
1396.8000;0.2434;1.1282;
1397.1000;0.2434;1.1282;
1397.4000;0.2483;1.1351;
1397.7000;0.2458;1.1282;
1398.0000;0.2450;1.1166;
1398.3000;0.2458;1.1119;
1398.6000;0.2450;1.1119;
1398.9000;0.2426;1.1166;
1399.2000;0.2466;1.1166;
1399.5000;0.2466;1.1166;
1399.8000;0.2458;1.1189;
