time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2328;1.2370;
1338.0000;0.2295;1.2231;
1338.3000;0.2279;1.2208;
1338.6000;0.2336;1.2370;
1338.9000;0.2312;1.2463;
1339.2000;0.2320;1.2440;
1339.5000;0.2320;1.2463;
1339.8000;0.2320;1.2370;
1340.1000;0.2320;1.2370;
1340.4000;0.2320;1.2417;
1340.7000;0.2328;1.2370;
1341.0000;0.2328;1.2370;
1341.3000;0.2352;1.2486;
1341.6000;0.2336;1.2463;
1341.9000;0.2320;1.2393;
1342.2000;0.2312;1.2347;
1342.5000;0.2312;1.2440;
1342.8000;0.2320;1.2556;
1343.1000;0.2255;1.2301;
1343.4000;0.2344;1.2532;
1343.7000;0.2336;1.2579;
1344.0000;0.2328;1.2509;
1344.3000;0.2328;1.2509;
1344.6000;0.2344;1.2509;
1344.9000;0.2361;1.2556;
1345.2000;0.2344;1.2579;
1345.5000;0.2320;1.2486;
1345.8000;0.2409;1.2695;
1346.1000;0.2328;1.2579;
1346.4000;0.2344;1.2602;
1346.7000;0.2344;1.2579;
1347.0000;0.2328;1.2509;
1347.3000;0.2336;1.2532;
1347.6000;0.2328;1.2532;
1347.9000;0.2304;1.2509;
1348.2000;0.2304;1.2579;
1348.5000;0.2344;1.2648;
1348.8000;0.2328;1.2741;
1349.1000;0.2328;1.2741;
1349.4000;0.2287;1.2556;
1349.7000;0.2320;1.2602;
1350.0000;0.2328;1.2486;
1350.3000;0.2344;1.2463;
1350.6000;0.2320;1.2393;
1350.9000;0.2361;1.2440;
1351.2000;0.2377;1.2463;
1351.5000;0.2344;1.2393;
1351.8000;0.2312;1.2324;
1352.1000;0.2304;1.2208;
1352.4000;0.2336;1.2231;
1352.7000;0.2336;1.2231;
1353.0000;0.2312;1.2278;
1353.3000;0.2320;1.2347;
1353.6000;0.2312;1.2417;
1353.9000;0.2312;1.2556;
1354.2000;0.2336;1.2579;
1354.5000;0.2312;1.2625;
1354.8000;0.2336;1.2625;
1355.1000;0.2312;1.2602;
1355.4000;0.2352;1.2579;
1355.7000;0.2344;1.2532;
1356.0000;0.2320;1.2440;
1356.3000;0.2336;1.2463;
1356.6000;0.2320;1.2463;
1356.9000;0.2312;1.2486;
1357.2000;0.2320;1.2509;
1357.5000;0.2328;1.2509;
1357.8000;0.2344;1.2602;
1358.1000;0.2304;1.2463;
1358.4000;0.2336;1.2532;
1358.7000;0.2312;1.2532;
1359.0000;0.2385;1.2764;
1359.3000;0.2336;1.2556;
1359.6000;0.2328;1.2556;
1359.9000;0.2312;1.2625;
1360.2000;0.2377;1.2648;
1360.5000;0.2320;1.2509;
1360.8000;0.2312;1.2370;
1361.1000;0.2320;1.2301;
1361.4000;0.2328;1.2463;
1361.7000;0.2312;1.2509;
1362.0000;0.2239;1.2324;
1362.3000;0.2336;1.2532;
1362.6000;0.2320;1.2509;
1362.9000;0.2377;1.2648;
1363.2000;0.2320;1.2532;
1363.5000;0.2320;1.2509;
1363.8000;0.2214;1.2324;
1364.1000;0.2426;1.2880;
1364.4000;0.2328;1.2671;
1364.7000;0.2328;1.2648;
1365.0000;0.2328;1.2695;
1365.3000;0.2328;1.2602;
1365.6000;0.2328;1.2486;
1365.9000;0.2312;1.2417;
1366.2000;0.2328;1.2370;
1366.5000;0.2385;1.2417;
1366.8000;0.2320;1.2231;
1367.1000;0.2336;1.2254;
1367.4000;0.2344;1.2254;
1367.7000;0.2328;1.2254;
1368.0000;0.2344;1.2231;
1368.3000;0.2328;1.2139;
1368.6000;0.2336;1.2185;
1368.9000;0.2328;1.2278;
1369.2000;0.2344;1.2370;
1369.5000;0.2352;1.2370;
1369.8000;0.2336;1.2324;
1370.1000;0.2287;1.2278;
1370.4000;0.2352;1.2393;
1370.7000;0.2352;1.2393;
1371.0000;0.2320;1.2417;
1371.3000;0.2287;1.2486;
1371.6000;0.2320;1.2579;
1371.9000;0.2320;1.2532;
1372.2000;0.2304;1.2463;
1372.5000;0.2320;1.2463;
1372.8000;0.2320;1.2417;
1373.1000;0.2344;1.2440;
1373.4000;0.2312;1.2370;
1373.7000;0.2312;1.2393;
1374.0000;0.2344;1.2463;
1374.3000;0.2328;1.2486;
1374.6000;0.2344;1.2486;
1374.9000;0.2336;1.2417;
1375.2000;0.2344;1.2463;
1375.5000;0.2328;1.2370;
1375.8000;0.2352;1.2417;
1376.1000;0.2336;1.2417;
1376.4000;0.2328;1.2370;
1376.7000;0.2328;1.2417;
1377.0000;0.2312;1.2440;
1377.3000;0.2328;1.2440;
1377.6000;0.2344;1.2509;
1377.9000;0.2328;1.2509;
1378.2000;0.2328;1.2509;
1378.5000;0.2377;1.2695;
1378.8000;0.2369;1.2741;
1379.1000;0.2344;1.2695;
1379.4000;0.2287;1.2556;
1379.7000;0.2336;1.2718;
1380.0000;0.2312;1.2648;
1380.3000;0.2361;1.2718;
1380.6000;0.2320;1.2718;
1380.9000;0.2304;1.2718;
1381.2000;0.2336;1.2810;
1381.5000;0.2320;1.2834;
1381.8000;0.2312;1.2834;
1382.1000;0.2336;1.2834;
1382.4000;0.2328;1.2741;
1382.7000;0.2336;1.2695;
1383.0000;0.2328;1.2625;
1383.3000;0.2344;1.2625;
1383.6000;0.2304;1.2532;
1383.9000;0.2328;1.2532;
1384.2000;0.2320;1.2440;
1384.5000;0.2344;1.2486;
1384.8000;0.2328;1.2532;
1385.1000;0.2336;1.2602;
1385.4000;0.2320;1.2648;
1385.7000;0.2320;1.2625;
1386.0000;0.2344;1.2718;
1386.3000;0.2279;1.2556;
1386.6000;0.2336;1.2602;
1386.9000;0.2328;1.2579;
1387.2000;0.2312;1.2509;
1387.5000;0.2336;1.2509;
1387.8000;0.2328;1.2417;
1388.1000;0.2304;1.2370;
1388.4000;0.2352;1.2509;
1388.7000;0.2361;1.2532;
1389.0000;0.2320;1.2486;
1389.3000;0.2304;1.2509;
1389.6000;0.2312;1.2440;
1389.9000;0.2320;1.2463;
1390.2000;0.2352;1.2509;
1390.5000;0.2328;1.2417;
1390.8000;0.2328;1.2440;
1391.1000;0.2344;1.2532;
1391.4000;0.2352;1.2579;
1391.7000;0.2312;1.2532;
1392.0000;0.2320;1.2556;
1392.3000;0.2344;1.2602;
1392.6000;0.2320;1.2579;
1392.9000;0.2312;1.2509;
1393.2000;0.2328;1.2486;
1393.5000;0.2328;1.2579;
1393.8000;0.2328;1.2671;
1394.1000;0.2328;1.2579;
1394.4000;0.2336;1.2556;
1394.7000;0.2393;1.2671;
1395.0000;0.2336;1.2579;
1395.3000;0.2328;1.2602;
1395.6000;0.2344;1.2648;
1395.9000;0.2279;1.2579;
1396.2000;0.2328;1.2764;
1396.5000;0.2304;1.2787;
1396.8000;0.2336;1.2834;
1397.1000;0.2336;1.2764;
1397.4000;0.2336;1.2764;
1397.7000;0.2320;1.2718;
1398.0000;0.2336;1.2695;
1398.3000;0.2328;1.2671;
1398.6000;0.2352;1.2741;
1398.9000;0.2344;1.2764;
1399.2000;0.2320;1.2648;
1399.5000;0.2344;1.2695;
1399.8000;0.2344;1.2695;
