time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2759;1.0563;
1338.0000;0.2776;1.0610;
1338.3000;0.2768;1.0702;
1338.6000;0.2792;1.0702;
1338.9000;0.2776;1.0749;
1339.2000;0.2768;1.0749;
1339.5000;0.2768;1.0749;
1339.8000;0.2759;1.0679;
1340.1000;0.2743;1.0563;
1340.4000;0.2759;1.0610;
1340.7000;0.2768;1.0610;
1341.0000;0.2784;1.0587;
1341.3000;0.2759;1.0540;
1341.6000;0.2768;1.0633;
1341.9000;0.2792;1.0702;
1342.2000;0.2784;1.0749;
1342.5000;0.2776;1.0888;
1342.8000;0.2751;1.0818;
1343.1000;0.2751;1.0865;
1343.4000;0.2776;1.0911;
1343.7000;0.2759;1.0911;
1344.0000;0.2816;1.1027;
1344.3000;0.2768;1.0911;
1344.6000;0.2768;1.0911;
1344.9000;0.2776;1.0818;
1345.2000;0.2743;1.0702;
1345.5000;0.2751;1.0726;
1345.8000;0.2768;1.0702;
1346.1000;0.2784;1.0702;
1346.4000;0.2751;1.0587;
1346.7000;0.2743;1.0656;
1347.0000;0.2759;1.0726;
1347.3000;0.2735;1.0702;
1347.6000;0.2751;1.0726;
1347.9000;0.2735;1.0795;
1348.2000;0.2735;1.0726;
1348.5000;0.2776;1.0841;
1348.8000;0.2759;1.0702;
1349.1000;0.2768;1.0633;
1349.4000;0.2768;1.0749;
1349.7000;0.2768;1.0772;
1350.0000;0.2743;1.0772;
1350.3000;0.2759;1.0818;
1350.6000;0.2759;1.0772;
1350.9000;0.2776;1.0749;
1351.2000;0.2833;1.0911;
1351.5000;0.2759;1.0726;
1351.8000;0.2776;1.0633;
1352.1000;0.2808;1.0795;
1352.4000;0.2751;1.0749;
1352.7000;0.2776;1.0726;
1353.0000;0.2792;1.0749;
1353.3000;0.2776;1.0726;
1353.6000;0.2759;1.0656;
1353.9000;0.2702;1.0563;
1354.2000;0.2743;1.0656;
1354.5000;0.2759;1.0772;
1354.8000;0.2768;1.0726;
1355.1000;0.2816;1.0818;
1355.4000;0.2768;1.0702;
1355.7000;0.2751;1.0772;
1356.0000;0.2768;1.0702;
1356.3000;0.2808;1.0749;
1356.6000;0.2776;1.0633;
1356.9000;0.2727;1.0494;
1357.2000;0.2792;1.0587;
1357.5000;0.2784;1.0563;
1357.8000;0.2768;1.0610;
1358.1000;0.2768;1.0540;
1358.4000;0.2768;1.0563;
1358.7000;0.2751;1.0517;
1359.0000;0.2768;1.0563;
1359.3000;0.2743;1.0540;
1359.6000;0.2768;1.0656;
1359.9000;0.2768;1.0633;
1360.2000;0.2735;1.0494;
1360.5000;0.2759;1.0494;
1360.8000;0.2759;1.0494;
1361.1000;0.2702;1.0332;
1361.4000;0.2686;1.0448;
1361.7000;0.2759;1.0633;
1362.0000;0.2759;1.0702;
1362.3000;0.2784;1.0795;
1362.6000;0.2751;1.0795;
1362.9000;0.2743;1.0795;
1363.2000;0.2743;1.0749;
1363.5000;0.2759;1.0795;
1363.8000;0.2751;1.0726;
1364.1000;0.2759;1.0679;
1364.4000;0.2759;1.0563;
1364.7000;0.2727;1.0494;
1365.0000;0.2784;1.0563;
1365.3000;0.2751;1.0448;
1365.6000;0.2768;1.0494;
1365.9000;0.2759;1.0540;
1366.2000;0.2784;1.0679;
1366.5000;0.2784;1.0702;
1366.8000;0.2776;1.0841;
1367.1000;0.2759;1.0818;
1367.4000;0.2759;1.0749;
1367.7000;0.2776;1.0702;
1368.0000;0.2735;1.0563;
1368.3000;0.2759;1.0656;
1368.6000;0.2776;1.0633;
1368.9000;0.2743;1.0540;
1369.2000;0.2768;1.0610;
1369.5000;0.2759;1.0610;
1369.8000;0.2759;1.0540;
1370.1000;0.2776;1.0610;
1370.4000;0.2751;1.0540;
1370.7000;0.2784;1.0587;
1371.0000;0.2776;1.0540;
1371.3000;0.2800;1.0587;
1371.6000;0.2792;1.0517;
1371.9000;0.2759;1.0471;
1372.2000;0.2759;1.0563;
1372.5000;0.2759;1.0610;
1372.8000;0.2768;1.0679;
1373.1000;0.2825;1.0865;
1373.4000;0.2776;1.0679;
1373.7000;0.2768;1.0610;
1374.0000;0.2784;1.0587;
1374.3000;0.2792;1.0610;
1374.6000;0.2776;1.0540;
1374.9000;0.2776;1.0610;
1375.2000;0.2768;1.0563;
1375.5000;0.2792;1.0610;
1375.8000;0.2792;1.0610;
1376.1000;0.2800;1.0563;
1376.4000;0.2784;1.0494;
1376.7000;0.2776;1.0494;
1377.0000;0.2768;1.0424;
1377.3000;0.2776;1.0517;
1377.6000;0.2784;1.0494;
1377.9000;0.2776;1.0540;
1378.2000;0.2759;1.0494;
1378.5000;0.2759;1.0540;
1378.8000;0.2776;1.0610;
1379.1000;0.2768;1.0563;
1379.4000;0.2751;1.0494;
1379.7000;0.2776;1.0471;
1380.0000;0.2784;1.0540;
1380.3000;0.2816;1.0656;
1380.6000;0.2768;1.0471;
1380.9000;0.2784;1.0587;
1381.2000;0.2759;1.0610;
1381.5000;0.2776;1.0656;
1381.8000;0.2719;1.0633;
1382.1000;0.2743;1.0749;
1382.4000;0.2768;1.0702;
1382.7000;0.2759;1.0726;
1383.0000;0.2768;1.0749;
1383.3000;0.2751;1.0795;
1383.6000;0.2751;1.0795;
1383.9000;0.2743;1.0772;
1384.2000;0.2759;1.0795;
1384.5000;0.2759;1.0888;
1384.8000;0.2768;1.0888;
1385.1000;0.2776;1.0841;
1385.4000;0.2776;1.0702;
1385.7000;0.2768;1.0656;
1386.0000;0.2784;1.0679;
1386.3000;0.2776;1.0679;
1386.6000;0.2784;1.0679;
1386.9000;0.2768;1.0633;
1387.2000;0.2808;1.0702;
1387.5000;0.2776;1.0679;
1387.8000;0.2759;1.0656;
1388.1000;0.2768;1.0656;
1388.4000;0.2727;1.0494;
1388.7000;0.2759;1.0540;
1389.0000;0.2759;1.0587;
1389.3000;0.2768;1.0610;
1389.6000;0.2743;1.0563;
1389.9000;0.2768;1.0656;
1390.2000;0.2776;1.0587;
1390.5000;0.2833;1.0726;
1390.8000;0.2759;1.0587;
1391.1000;0.2776;1.0563;
1391.4000;0.2751;1.0471;
1391.7000;0.2768;1.0563;
1392.0000;0.2816;1.0563;
1392.3000;0.2768;1.0517;
1392.6000;0.2792;1.0610;
1392.9000;0.2759;1.0517;
1393.2000;0.2857;1.0749;
1393.5000;0.2759;1.0494;
1393.8000;0.2768;1.0494;
1394.1000;0.2751;1.0424;
1394.4000;0.2759;1.0424;
1394.7000;0.2759;1.0401;
1395.0000;0.2776;1.0378;
1395.3000;0.2759;1.0378;
1395.6000;0.2776;1.0448;
1395.9000;0.2768;1.0494;
1396.2000;0.2751;1.0610;
1396.5000;0.2759;1.0679;
1396.8000;0.2751;1.0563;
1397.1000;0.2784;1.0517;
1397.4000;0.2768;1.0448;
1397.7000;0.2735;1.0471;
1398.0000;0.2808;1.0633;
1398.3000;0.2768;1.0587;
1398.6000;0.2768;1.0587;
1398.9000;0.2784;1.0587;
1399.2000;0.2808;1.0633;
1399.5000;0.2776;1.0610;
1399.8000;0.2768;1.0633;
