time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2328;1.3181;
1338.0000;0.2320;1.3227;
1338.3000;0.2352;1.3297;
1338.6000;0.2304;1.3181;
1338.9000;0.2295;1.3135;
1339.2000;0.2320;1.3204;
1339.5000;0.2287;1.3065;
1339.8000;0.2279;1.2973;
1340.1000;0.2393;1.3181;
1340.4000;0.2295;1.2926;
1340.7000;0.2287;1.2903;
1341.0000;0.2304;1.2926;
1341.3000;0.2271;1.2903;
1341.6000;0.2295;1.2949;
1341.9000;0.2279;1.2926;
1342.2000;0.2263;1.2903;
1342.5000;0.2287;1.2973;
1342.8000;0.2312;1.3042;
1343.1000;0.2287;1.2973;
1343.4000;0.2279;1.2949;
1343.7000;0.2287;1.3065;
1344.0000;0.2295;1.3112;
1344.3000;0.2304;1.3112;
1344.6000;0.2304;1.3181;
1344.9000;0.2271;1.3088;
1345.2000;0.2287;1.3088;
1345.5000;0.2328;1.3181;
1345.8000;0.2295;1.3112;
1346.1000;0.2328;1.3181;
1346.4000;0.2271;1.3042;
1346.7000;0.2312;1.3088;
1347.0000;0.2320;1.3065;
1347.3000;0.2287;1.2926;
1347.6000;0.2287;1.2996;
1347.9000;0.2312;1.2926;
1348.2000;0.2295;1.2926;
1348.5000;0.2344;1.3065;
1348.8000;0.2295;1.3042;
1349.1000;0.2279;1.2996;
1349.4000;0.2336;1.3181;
1349.7000;0.2312;1.3135;
1350.0000;0.2304;1.3158;
1350.3000;0.2287;1.3019;
1350.6000;0.2304;1.3088;
1350.9000;0.2287;1.3112;
1351.2000;0.2304;1.3088;
1351.5000;0.2312;1.2996;
1351.8000;0.2287;1.2973;
1352.1000;0.2279;1.2949;
1352.4000;0.2304;1.2973;
1352.7000;0.2295;1.3019;
1353.0000;0.2279;1.3088;
1353.3000;0.2312;1.3181;
1353.6000;0.2287;1.3135;
1353.9000;0.2295;1.3112;
1354.2000;0.2295;1.3065;
1354.5000;0.2295;1.3065;
1354.8000;0.2295;1.3088;
1355.1000;0.2328;1.3112;
1355.4000;0.2312;1.3065;
1355.7000;0.2304;1.3088;
1356.0000;0.2304;1.3181;
1356.3000;0.2279;1.3112;
1356.6000;0.2312;1.3065;
1356.9000;0.2304;1.3019;
1357.2000;0.2287;1.2973;
1357.5000;0.2295;1.2949;
1357.8000;0.2295;1.3019;
1358.1000;0.2312;1.2996;
1358.4000;0.2287;1.3042;
1358.7000;0.2239;1.2903;
1359.0000;0.2295;1.3088;
1359.3000;0.2295;1.3135;
1359.6000;0.2312;1.3158;
1359.9000;0.2295;1.2996;
1360.2000;0.2279;1.2880;
1360.5000;0.2287;1.2903;
1360.8000;0.2304;1.2926;
1361.1000;0.2312;1.2926;
1361.4000;0.2304;1.2903;
1361.7000;0.2344;1.3019;
1362.0000;0.2304;1.2973;
1362.3000;0.2312;1.3112;
1362.6000;0.2271;1.3042;
1362.9000;0.2279;1.2973;
1363.2000;0.2295;1.3019;
1363.5000;0.2271;1.2903;
1363.8000;0.2295;1.2973;
1364.1000;0.2247;1.2834;
1364.4000;0.2287;1.2973;
1364.7000;0.2304;1.3019;
1365.0000;0.2287;1.3065;
1365.3000;0.2279;1.2996;
1365.6000;0.2295;1.2973;
1365.9000;0.2295;1.2996;
1366.2000;0.2312;1.3088;
1366.5000;0.2295;1.2973;
1366.8000;0.2295;1.2926;
1367.1000;0.2304;1.3019;
1367.4000;0.2304;1.2996;
1367.7000;0.2352;1.3181;
1368.0000;0.2287;1.2949;
1368.3000;0.2222;1.2718;
1368.6000;0.2295;1.2973;
1368.9000;0.2255;1.2880;
1369.2000;0.2312;1.3088;
1369.5000;0.2328;1.3135;
1369.8000;0.2295;1.3112;
1370.1000;0.2295;1.3112;
1370.4000;0.2287;1.3088;
1370.7000;0.2287;1.3088;
1371.0000;0.2304;1.3112;
1371.3000;0.2295;1.3088;
1371.6000;0.2287;1.3135;
1371.9000;0.2295;1.3135;
1372.2000;0.2304;1.3158;
1372.5000;0.2263;1.3019;
1372.8000;0.2279;1.2996;
1373.1000;0.2279;1.2926;
1373.4000;0.2287;1.3019;
1373.7000;0.2295;1.3065;
1374.0000;0.2312;1.3088;
1374.3000;0.2295;1.3019;
1374.6000;0.2328;1.3019;
1374.9000;0.2287;1.2949;
1375.2000;0.2287;1.2857;
1375.5000;0.2295;1.2880;
1375.8000;0.2287;1.2880;
1376.1000;0.2287;1.2973;
1376.4000;0.2263;1.2949;
1376.7000;0.2295;1.3135;
1377.0000;0.2279;1.3042;
1377.3000;0.2312;1.3112;
1377.6000;0.2304;1.3135;
1377.9000;0.2295;1.3135;
1378.2000;0.2336;1.3204;
1378.5000;0.2295;1.3135;
1378.8000;0.2287;1.3065;
1379.1000;0.2320;1.3135;
1379.4000;0.2304;1.3042;
1379.7000;0.2287;1.3019;
1380.0000;0.2295;1.3042;
1380.3000;0.2287;1.3065;
1380.6000;0.2312;1.3158;
1380.9000;0.2304;1.3135;
1381.2000;0.2401;1.3366;
1381.5000;0.2287;1.3135;
1381.8000;0.2295;1.3042;
1382.1000;0.2304;1.3088;
1382.4000;0.2295;1.3042;
1382.7000;0.2336;1.3158;
1383.0000;0.2295;1.3065;
1383.3000;0.2287;1.3088;
1383.6000;0.2263;1.2996;
1383.9000;0.2287;1.3135;
1384.2000;0.2287;1.3112;
1384.5000;0.2312;1.3065;
1384.8000;0.2287;1.3019;
1385.1000;0.2287;1.3065;
1385.4000;0.2279;1.3019;
1385.7000;0.2287;1.3181;
1386.0000;0.2287;1.3227;
1386.3000;0.2344;1.3297;
1386.6000;0.2279;1.3135;
1386.9000;0.2279;1.3112;
1387.2000;0.2295;1.3181;
1387.5000;0.2287;1.3158;
1387.8000;0.2287;1.3181;
1388.1000;0.2279;1.3112;
1388.4000;0.2295;1.3112;
1388.7000;0.2304;1.3065;
1389.0000;0.2385;1.3251;
1389.3000;0.2320;1.3204;
1389.6000;0.2312;1.3181;
1389.9000;0.2328;1.3227;
1390.2000;0.2304;1.3204;
1390.5000;0.2287;1.3135;
1390.8000;0.2312;1.3204;
1391.1000;0.2312;1.3181;
1391.4000;0.2287;1.3181;
1391.7000;0.2312;1.3343;
1392.0000;0.2295;1.3320;
1392.3000;0.2304;1.3227;
1392.6000;0.2304;1.3181;
1392.9000;0.2304;1.3227;
1393.2000;0.2320;1.3158;
1393.5000;0.2352;1.3274;
1393.8000;0.2312;1.3251;
1394.1000;0.2287;1.3227;
1394.4000;0.2304;1.3204;
1394.7000;0.2287;1.3088;
1395.0000;0.2287;1.3019;
1395.3000;0.2295;1.3019;
1395.6000;0.2279;1.3019;
1395.9000;0.2279;1.3042;
1396.2000;0.2271;1.3042;
1396.5000;0.2312;1.3088;
1396.8000;0.2182;1.2718;
1397.1000;0.2295;1.3019;
1397.4000;0.2287;1.3042;
1397.7000;0.2304;1.2996;
1398.0000;0.2312;1.2949;
1398.3000;0.2263;1.2834;
1398.6000;0.2312;1.2949;
1398.9000;0.2320;1.3042;
1399.2000;0.2320;1.3065;
1399.5000;0.2287;1.2949;
1399.8000;0.2295;1.2926;
