time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2963;0.9938;
1338.0000;0.3012;1.0031;
1338.3000;0.3036;1.0146;
1338.6000;0.3036;1.0170;
1338.9000;0.3053;1.0123;
1339.2000;0.3053;1.0193;
1339.5000;0.3044;1.0193;
1339.8000;0.3044;1.0262;
1340.1000;0.3053;1.0193;
1340.4000;0.3028;1.0239;
1340.7000;0.3028;1.0216;
1341.0000;0.3044;1.0193;
1341.3000;0.2987;1.0170;
1341.6000;0.3061;1.0309;
1341.9000;0.3053;1.0355;
1342.2000;0.3053;1.0309;
1342.5000;0.3101;1.0378;
1342.8000;0.3028;1.0355;
1343.1000;0.3028;1.0355;
1343.4000;0.3036;1.0355;
1343.7000;0.3061;1.0355;
1344.0000;0.3069;1.0332;
1344.3000;0.3061;1.0355;
1344.6000;0.3044;1.0262;
1344.9000;0.3077;1.0262;
1345.2000;0.3028;1.0193;
1345.5000;0.3061;1.0332;
1345.8000;0.3036;1.0309;
1346.1000;0.3053;1.0332;
1346.4000;0.3036;1.0285;
1346.7000;0.3028;1.0262;
1347.0000;0.3028;1.0285;
1347.3000;0.3036;1.0216;
1347.6000;0.3036;1.0216;
1347.9000;0.3036;1.0309;
1348.2000;0.3012;1.0239;
1348.5000;0.3044;1.0332;
1348.8000;0.3028;1.0309;
1349.1000;0.3044;1.0401;
1349.4000;0.3036;1.0239;
1349.7000;0.3053;1.0309;
1350.0000;0.3044;1.0285;
1350.3000;0.3053;1.0285;
1350.6000;0.3036;1.0239;
1350.9000;0.3020;1.0239;
1351.2000;0.3077;1.0355;
1351.5000;0.3036;1.0193;
1351.8000;0.3053;1.0239;
1352.1000;0.3036;1.0262;
1352.4000;0.3069;1.0262;
1352.7000;0.3077;1.0262;
1353.0000;0.3020;1.0100;
1353.3000;0.3004;1.0077;
1353.6000;0.3044;1.0146;
1353.9000;0.3053;1.0193;
1354.2000;0.3053;1.0239;
1354.5000;0.3028;1.0146;
1354.8000;0.3044;1.0193;
1355.1000;0.3036;1.0123;
1355.4000;0.3061;1.0170;
1355.7000;0.3044;1.0170;
1356.0000;0.3004;1.0054;
1356.3000;0.3020;1.0054;
1356.6000;0.3028;1.0100;
1356.9000;0.2971;1.0007;
1357.2000;0.3028;1.0100;
1357.5000;0.3028;1.0031;
1357.8000;0.2996;0.9915;
1358.1000;0.3028;1.0077;
1358.4000;0.3028;0.9984;
1358.7000;0.3012;1.0054;
1359.0000;0.3004;1.0077;
1359.3000;0.3020;1.0100;
1359.6000;0.3036;1.0031;
1359.9000;0.3044;1.0031;
1360.2000;0.3053;1.0077;
1360.5000;0.3036;0.9984;
1360.8000;0.3028;0.9961;
1361.1000;0.2996;0.9915;
1361.4000;0.3012;0.9984;
1361.7000;0.3101;1.0193;
1362.0000;0.3036;1.0100;
1362.3000;0.3028;1.0100;
1362.6000;0.3053;1.0146;
1362.9000;0.3028;1.0007;
1363.2000;0.3044;1.0031;
1363.5000;0.3085;1.0170;
1363.8000;0.3020;1.0100;
1364.1000;0.3053;1.0170;
1364.4000;0.3036;1.0054;
1364.7000;0.3036;0.9961;
1365.0000;0.3020;0.9938;
1365.3000;0.3061;1.0100;
1365.6000;0.3012;1.0031;
1365.9000;0.3044;1.0077;
1366.2000;0.3036;1.0031;
1366.5000;0.3036;0.9961;
1366.8000;0.3053;1.0031;
1367.1000;0.3020;1.0031;
1367.4000;0.3020;0.9938;
1367.7000;0.3020;0.9984;
1368.0000;0.3020;1.0123;
1368.3000;0.3028;1.0054;
1368.6000;0.3036;0.9961;
1368.9000;0.3020;0.9915;
1369.2000;0.3020;0.9961;
1369.5000;0.3053;1.0100;
1369.8000;0.3053;1.0077;
1370.1000;0.3020;1.0007;
1370.4000;0.3044;1.0123;
1370.7000;0.3044;1.0146;
1371.0000;0.3036;1.0193;
1371.3000;0.3053;1.0262;
1371.6000;0.3028;1.0239;
1371.9000;0.3053;1.0170;
1372.2000;0.3012;1.0123;
1372.5000;0.3036;1.0216;
1372.8000;0.3036;1.0193;
1373.1000;0.3036;1.0146;
1373.4000;0.3044;1.0077;
1373.7000;0.3036;0.9984;
1374.0000;0.3028;0.9961;
1374.3000;0.3028;0.9915;
1374.6000;0.3028;0.9961;
1374.9000;0.3028;0.9984;
1375.2000;0.3044;1.0031;
1375.5000;0.3028;0.9961;
1375.8000;0.3036;1.0100;
1376.1000;0.3036;1.0100;
1376.4000;0.3004;0.9961;
1376.7000;0.3012;0.9961;
1377.0000;0.3053;1.0077;
1377.3000;0.3053;1.0100;
1377.6000;0.3004;0.9961;
1377.9000;0.3020;1.0054;
1378.2000;0.3036;1.0100;
1378.5000;0.3028;1.0123;
1378.8000;0.3036;1.0216;
1379.1000;0.3028;1.0216;
1379.4000;0.3044;1.0216;
1379.7000;0.3028;1.0193;
1380.0000;0.3020;1.0100;
1380.3000;0.3028;1.0100;
1380.6000;0.3044;1.0262;
1380.9000;0.2849;0.9799;
1381.2000;0.3036;1.0285;
1381.5000;0.3028;1.0285;
1381.8000;0.2963;1.0146;
1382.1000;0.3044;1.0401;
1382.4000;0.3012;1.0424;
1382.7000;0.3036;1.0424;
1383.0000;0.3028;1.0401;
1383.3000;0.2987;1.0239;
1383.6000;0.3061;1.0332;
1383.9000;0.3036;1.0285;
1384.2000;0.3036;1.0332;
1384.5000;0.3028;1.0239;
1384.8000;0.3020;1.0216;
1385.1000;0.3020;1.0285;
1385.4000;0.3012;1.0309;
1385.7000;0.3020;1.0332;
1386.0000;0.3028;1.0216;
1386.3000;0.3053;1.0216;
1386.6000;0.3020;1.0100;
1386.9000;0.3012;1.0146;
1387.2000;0.3020;1.0170;
1387.5000;0.3004;1.0170;
1387.8000;0.3028;1.0216;
1388.1000;0.3028;1.0193;
1388.4000;0.3012;1.0193;
1388.7000;0.3028;1.0123;
1389.0000;0.2996;1.0031;
1389.3000;0.3036;1.0170;
1389.6000;0.3012;1.0193;
1389.9000;0.3036;1.0285;
1390.2000;0.3028;1.0262;
1390.5000;0.3004;1.0262;
1390.8000;0.3044;1.0355;
1391.1000;0.3012;1.0239;
1391.4000;0.3012;1.0239;
1391.7000;0.3085;1.0332;
1392.0000;0.3036;1.0170;
1392.3000;0.2996;0.9961;
1392.6000;0.3020;1.0100;
1392.9000;0.3020;1.0054;
1393.2000;0.3020;1.0100;
1393.5000;0.3012;1.0216;
1393.8000;0.3044;1.0239;
1394.1000;0.3036;1.0216;
1394.4000;0.2930;1.0007;
1394.7000;0.3036;1.0309;
1395.0000;0.3012;1.0262;
1395.3000;0.3020;1.0262;
1395.6000;0.3036;1.0285;
1395.9000;0.3020;1.0285;
1396.2000;0.3036;1.0424;
1396.5000;0.3044;1.0471;
1396.8000;0.3004;1.0401;
1397.1000;0.3036;1.0494;
1397.4000;0.3036;1.0401;
1397.7000;0.3028;1.0285;
1398.0000;0.3036;1.0309;
1398.3000;0.3004;1.0332;
1398.6000;0.3028;1.0285;
1398.9000;0.3012;1.0170;
1399.2000;0.3012;1.0100;
1399.5000;0.3012;1.0193;
1399.8000;0.3020;1.0216;
