time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2426;1.1235;
1338.0000;0.2418;1.1212;
1338.3000;0.2418;1.1212;
1338.6000;0.2434;1.1189;
1338.9000;0.2458;1.1258;
1339.2000;0.2466;1.1235;
1339.5000;0.2418;1.1073;
1339.8000;0.2426;1.1096;
1340.1000;0.2434;1.1073;
1340.4000;0.2450;1.1119;
1340.7000;0.2442;1.1282;
1341.0000;0.2401;1.1212;
1341.3000;0.2442;1.1305;
1341.6000;0.2434;1.1328;
1341.9000;0.2434;1.1351;
1342.2000;0.2483;1.1351;
1342.5000;0.2409;1.1235;
1342.8000;0.2434;1.1282;
1343.1000;0.2434;1.1282;
1343.4000;0.2466;1.1421;
1343.7000;0.2442;1.1258;
1344.0000;0.2458;1.1328;
1344.3000;0.2418;1.1282;
1344.6000;0.2450;1.1282;
1344.9000;0.2458;1.1258;
1345.2000;0.2442;1.1189;
1345.5000;0.2442;1.1143;
1345.8000;0.2426;1.1143;
1346.1000;0.2418;1.1119;
1346.4000;0.2409;1.1119;
1346.7000;0.2434;1.1212;
1347.0000;0.2442;1.1235;
1347.3000;0.2442;1.1189;
1347.6000;0.2369;1.1096;
1347.9000;0.2434;1.1212;
1348.2000;0.2450;1.1212;
1348.5000;0.2434;1.1212;
1348.8000;0.2434;1.1050;
1349.1000;0.2458;1.1004;
1349.4000;0.2434;1.1050;
1349.7000;0.2434;1.1073;
1350.0000;0.2450;1.1143;
1350.3000;0.2418;1.1166;
1350.6000;0.2442;1.1258;
1350.9000;0.2442;1.1235;
1351.2000;0.2426;1.1189;
1351.5000;0.2434;1.1096;
1351.8000;0.2475;1.1143;
1352.1000;0.2475;1.1189;
1352.4000;0.2434;1.1166;
1352.7000;0.2434;1.1166;
1353.0000;0.2475;1.1282;
1353.3000;0.2442;1.1235;
1353.6000;0.2442;1.1212;
1353.9000;0.2418;1.1189;
1354.2000;0.2434;1.1166;
1354.5000;0.2426;1.1189;
1354.8000;0.2450;1.1119;
1355.1000;0.2434;1.1073;
1355.4000;0.2409;1.1119;
1355.7000;0.2450;1.1235;
1356.0000;0.2418;1.1166;
1356.3000;0.2434;1.1119;
1356.6000;0.2418;1.1073;
1356.9000;0.2426;1.1096;
1357.2000;0.2426;1.1166;
1357.5000;0.2401;1.1166;
1357.8000;0.2450;1.1328;
1358.1000;0.2434;1.1282;
1358.4000;0.2434;1.1305;
1358.7000;0.2442;1.1282;
1359.0000;0.2426;1.1235;
1359.3000;0.2450;1.1282;
1359.6000;0.2434;1.1282;
1359.9000;0.2434;1.1258;
1360.2000;0.2393;1.1143;
1360.5000;0.2434;1.1166;
1360.8000;0.2426;1.1189;
1361.1000;0.2401;1.1189;
1361.4000;0.2418;1.1258;
1361.7000;0.2426;1.1328;
1362.0000;0.2450;1.1467;
1362.3000;0.2434;1.1444;
1362.6000;0.2450;1.1421;
1362.9000;0.2442;1.1305;
1363.2000;0.2442;1.1258;
1363.5000;0.2418;1.1212;
1363.8000;0.2442;1.1258;
1364.1000;0.2426;1.1166;
1364.4000;0.2418;1.1143;
1364.7000;0.2418;1.1166;
1365.0000;0.2418;1.1166;
1365.3000;0.2450;1.1328;
1365.6000;0.2426;1.1258;
1365.9000;0.2442;1.1328;
1366.2000;0.2426;1.1212;
1366.5000;0.2450;1.1258;
1366.8000;0.2450;1.1282;
1367.1000;0.2426;1.1282;
1367.4000;0.2466;1.1397;
1367.7000;0.2442;1.1374;
1368.0000;0.2426;1.1421;
1368.3000;0.2434;1.1397;
1368.6000;0.2426;1.1397;
1368.9000;0.2418;1.1421;
1369.2000;0.2450;1.1444;
1369.5000;0.2426;1.1282;
1369.8000;0.2409;1.1258;
1370.1000;0.2434;1.1305;
1370.4000;0.2409;1.1305;
1370.7000;0.2409;1.1258;
1371.0000;0.2434;1.1351;
1371.3000;0.2434;1.1328;
1371.6000;0.2393;1.1374;
1371.9000;0.2434;1.1397;
1372.2000;0.2434;1.1444;
1372.5000;0.2434;1.1374;
1372.8000;0.2442;1.1421;
1373.1000;0.2426;1.1374;
1373.4000;0.2426;1.1351;
1373.7000;0.2450;1.1421;
1374.0000;0.2442;1.1374;
1374.3000;0.2426;1.1374;
1374.6000;0.2426;1.1328;
1374.9000;0.2466;1.1444;
1375.2000;0.2466;1.1374;
1375.5000;0.2442;1.1235;
1375.8000;0.2434;1.1258;
1376.1000;0.2442;1.1374;
1376.4000;0.2434;1.1305;
1376.7000;0.2418;1.1282;
1377.0000;0.2401;1.1235;
1377.3000;0.2442;1.1351;
1377.6000;0.2434;1.1374;
1377.9000;0.2442;1.1444;
1378.2000;0.2418;1.1421;
1378.5000;0.2418;1.1444;
1378.8000;0.2450;1.1467;
1379.1000;0.2442;1.1467;
1379.4000;0.2401;1.1374;
1379.7000;0.2442;1.1490;
1380.0000;0.2523;1.1745;
1380.3000;0.2426;1.1513;
1380.6000;0.2426;1.1513;
1380.9000;0.2450;1.1536;
1381.2000;0.2401;1.1397;
1381.5000;0.2442;1.1513;
1381.8000;0.2442;1.1444;
1382.1000;0.2466;1.1444;
1382.4000;0.2442;1.1328;
1382.7000;0.2401;1.1189;
1383.0000;0.2409;1.1027;
1383.3000;0.2434;1.1096;
1383.6000;0.2483;1.1258;
1383.9000;0.2426;1.1166;
1384.2000;0.2434;1.1143;
1384.5000;0.2426;1.1096;
1384.8000;0.2328;1.0934;
1385.1000;0.2442;1.1374;
1385.4000;0.2409;1.1258;
1385.7000;0.2475;1.1328;
1386.0000;0.2434;1.1143;
1386.3000;0.2450;1.1143;
1386.6000;0.2426;1.0980;
1386.9000;0.2418;1.0957;
1387.2000;0.2442;1.1027;
1387.5000;0.2466;1.1119;
1387.8000;0.2458;1.1258;
1388.1000;0.2426;1.1328;
1388.4000;0.2426;1.1328;
1388.7000;0.2434;1.1351;
1389.0000;0.2426;1.1305;
1389.3000;0.2385;1.1212;
1389.6000;0.2434;1.1328;
1389.9000;0.2369;1.1096;
1390.2000;0.2393;1.1143;
1390.5000;0.2466;1.1351;
1390.8000;0.2385;1.1189;
1391.1000;0.2426;1.1328;
1391.4000;0.2442;1.1374;
1391.7000;0.2458;1.1374;
1392.0000;0.2418;1.1258;
1392.3000;0.2418;1.1282;
1392.6000;0.2426;1.1351;
1392.9000;0.2450;1.1374;
1393.2000;0.2434;1.1258;
1393.5000;0.2434;1.1282;
1393.8000;0.2450;1.1328;
1394.1000;0.2458;1.1351;
1394.4000;0.2409;1.1143;
1394.7000;0.2418;1.1235;
1395.0000;0.2442;1.1258;
1395.3000;0.2426;1.1166;
1395.6000;0.2491;1.1328;
1395.9000;0.2409;1.1096;
1396.2000;0.2409;1.1073;
1396.5000;0.2442;1.1166;
1396.8000;0.2458;1.1189;
1397.1000;0.2426;1.1119;
1397.4000;0.2393;1.1027;
1397.7000;0.2450;1.1166;
1398.0000;0.2458;1.1258;
1398.3000;0.2442;1.1166;
1398.6000;0.2434;1.1189;
1398.9000;0.2466;1.1258;
1399.2000;0.2418;1.1119;
1399.5000;0.2442;1.1119;
1399.8000;0.2442;1.1189;
