time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2352;1.2370;
1338.0000;0.2361;1.2370;
1338.3000;0.2344;1.2324;
1338.6000;0.2361;1.2301;
1338.9000;0.2369;1.2278;
1339.2000;0.2369;1.2231;
1339.5000;0.2369;1.2278;
1339.8000;0.2377;1.2231;
1340.1000;0.2361;1.2231;
1340.4000;0.2377;1.2301;
1340.7000;0.2377;1.2347;
1341.0000;0.2369;1.2324;
1341.3000;0.2369;1.2231;
1341.6000;0.2361;1.2231;
1341.9000;0.2352;1.2185;
1342.2000;0.2377;1.2278;
1342.5000;0.2361;1.2278;
1342.8000;0.2352;1.2208;
1343.1000;0.2352;1.2231;
1343.4000;0.2361;1.2301;
1343.7000;0.2344;1.2278;
1344.0000;0.2328;1.2231;
1344.3000;0.2369;1.2370;
1344.6000;0.2369;1.2278;
1344.9000;0.2361;1.2185;
1345.2000;0.2344;1.2231;
1345.5000;0.2352;1.2278;
1345.8000;0.2361;1.2278;
1346.1000;0.2352;1.2231;
1346.4000;0.2336;1.2139;
1346.7000;0.2344;1.2139;
1347.0000;0.2336;1.2000;
1347.3000;0.2352;1.2023;
1347.6000;0.2344;1.1953;
1347.9000;0.2361;1.2046;
1348.2000;0.2369;1.2000;
1348.5000;0.2344;1.2023;
1348.8000;0.2352;1.2115;
1349.1000;0.2344;1.2115;
1349.4000;0.2385;1.2162;
1349.7000;0.2361;1.2023;
1350.0000;0.2361;1.2046;
1350.3000;0.2385;1.2092;
1350.6000;0.2377;1.2139;
1350.9000;0.2385;1.2185;
1351.2000;0.2369;1.2115;
1351.5000;0.2385;1.2115;
1351.8000;0.2442;1.2231;
1352.1000;0.2377;1.2069;
1352.4000;0.2377;1.2069;
1352.7000;0.2377;1.2046;
1353.0000;0.2434;1.2254;
1353.3000;0.2361;1.2092;
1353.6000;0.2312;1.1976;
1353.9000;0.2328;1.1976;
1354.2000;0.2377;1.2115;
1354.5000;0.2361;1.2115;
1354.8000;0.2361;1.2115;
1355.1000;0.2352;1.2092;
1355.4000;0.2352;1.2069;
1355.7000;0.2369;1.2139;
1356.0000;0.2369;1.2208;
1356.3000;0.2393;1.2278;
1356.6000;0.2361;1.2231;
1356.9000;0.2361;1.2231;
1357.2000;0.2377;1.2208;
1357.5000;0.2344;1.2139;
1357.8000;0.2312;1.2046;
1358.1000;0.2352;1.2162;
1358.4000;0.2361;1.2092;
1358.7000;0.2344;1.2162;
1359.0000;0.2287;1.1930;
1359.3000;0.2369;1.2069;
1359.6000;0.2352;1.2069;
1359.9000;0.2393;1.2139;
1360.2000;0.2312;1.1861;
1360.5000;0.2352;1.2092;
1360.8000;0.2361;1.2023;
1361.1000;0.2361;1.2046;
1361.4000;0.2361;1.2092;
1361.7000;0.2361;1.2115;
1362.0000;0.2361;1.2208;
1362.3000;0.2304;1.2000;
1362.6000;0.2361;1.2092;
1362.9000;0.2352;1.2115;
1363.2000;0.2361;1.2139;
1363.5000;0.2377;1.2115;
1363.8000;0.2377;1.2046;
1364.1000;0.2377;1.2023;
1364.4000;0.2352;1.1907;
1364.7000;0.2369;1.2023;
1365.0000;0.2361;1.2023;
1365.3000;0.2352;1.2000;
1365.6000;0.2401;1.2115;
1365.9000;0.2352;1.2046;
1366.2000;0.2361;1.2185;
1366.5000;0.2352;1.2278;
1366.8000;0.2352;1.2254;
1367.1000;0.2352;1.2208;
1367.4000;0.2377;1.2231;
1367.7000;0.2361;1.2185;
1368.0000;0.2336;1.2069;
1368.3000;0.2352;1.2069;
1368.6000;0.2352;1.2069;
1368.9000;0.2336;1.2092;
1369.2000;0.2344;1.2115;
1369.5000;0.2312;1.2046;
1369.8000;0.2336;1.2069;
1370.1000;0.2312;1.2000;
1370.4000;0.2344;1.2115;
1370.7000;0.2369;1.2185;
1371.0000;0.2377;1.2278;
1371.3000;0.2369;1.2162;
1371.6000;0.2426;1.2278;
1371.9000;0.2361;1.2115;
1372.2000;0.2344;1.2000;
1372.5000;0.2344;1.1976;
1372.8000;0.2418;1.2115;
1373.1000;0.2352;1.1861;
1373.4000;0.2369;1.1976;
1373.7000;0.2352;1.2023;
1374.0000;0.2369;1.2046;
1374.3000;0.2352;1.1953;
1374.6000;0.2336;1.1814;
1374.9000;0.2361;1.1953;
1375.2000;0.2369;1.1976;
1375.5000;0.2352;1.1861;
1375.8000;0.2369;1.2000;
1376.1000;0.2385;1.2023;
1376.4000;0.2401;1.2023;
1376.7000;0.2377;1.2046;
1377.0000;0.2385;1.2115;
1377.3000;0.2312;1.2023;
1377.6000;0.2369;1.2162;
1377.9000;0.2352;1.2162;
1378.2000;0.2344;1.2023;
1378.5000;0.2320;1.2069;
1378.8000;0.2352;1.2069;
1379.1000;0.2352;1.2115;
1379.4000;0.2361;1.2185;
1379.7000;0.2336;1.2162;
1380.0000;0.2344;1.2185;
1380.3000;0.2352;1.2162;
1380.6000;0.2352;1.2185;
1380.9000;0.2336;1.2115;
1381.2000;0.2352;1.2185;
1381.5000;0.2361;1.2208;
1381.8000;0.2369;1.2115;
1382.1000;0.2352;1.2092;
1382.4000;0.2352;1.2092;
1382.7000;0.2352;1.2162;
1383.0000;0.2361;1.2162;
1383.3000;0.2361;1.2208;
1383.6000;0.2352;1.2185;
1383.9000;0.2369;1.2254;
1384.2000;0.2295;1.2092;
1384.5000;0.2369;1.2301;
1384.8000;0.2377;1.2393;
1385.1000;0.2344;1.2324;
1385.4000;0.2336;1.2254;
1385.7000;0.2344;1.2324;
1386.0000;0.2352;1.2347;
1386.3000;0.2369;1.2301;
1386.6000;0.2361;1.2162;
1386.9000;0.2336;1.2139;
1387.2000;0.2344;1.2185;
1387.5000;0.2336;1.2162;
1387.8000;0.2352;1.2254;
1388.1000;0.2328;1.2231;
1388.4000;0.2312;1.2069;
1388.7000;0.2344;1.2278;
1389.0000;0.2344;1.2347;
1389.3000;0.2385;1.2440;
1389.6000;0.2344;1.2347;
1389.9000;0.2369;1.2324;
1390.2000;0.2361;1.2278;
1390.5000;0.2361;1.2231;
1390.8000;0.2344;1.2162;
1391.1000;0.2336;1.2069;
1391.4000;0.2336;1.2069;
1391.7000;0.2312;1.1953;
1392.0000;0.2320;1.1930;
1392.3000;0.2352;1.2023;
1392.6000;0.2361;1.2023;
1392.9000;0.2352;1.2023;
1393.2000;0.2336;1.1953;
1393.5000;0.2336;1.1976;
1393.8000;0.2352;1.2023;
1394.1000;0.2361;1.2092;
1394.4000;0.2361;1.2092;
1394.7000;0.2361;1.2162;
1395.0000;0.2361;1.2139;
1395.3000;0.2369;1.2115;
1395.6000;0.2434;1.2254;
1395.9000;0.2369;1.2185;
1396.2000;0.2361;1.2185;
1396.5000;0.2369;1.2347;
1396.8000;0.2328;1.2278;
1397.1000;0.2361;1.2370;
1397.4000;0.2361;1.2347;
1397.7000;0.2336;1.2278;
1398.0000;0.2361;1.2347;
1398.3000;0.2344;1.2254;
1398.6000;0.2377;1.2254;
1398.9000;0.2352;1.2185;
1399.2000;0.2352;1.2046;
1399.5000;0.2369;1.2092;
1399.8000;0.2344;1.2023;
