time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1107;3.6262;
1338.0000;0.1115;3.6211;
1338.3000;0.1107;3.6186;
1338.6000;0.1123;3.6236;
1338.9000;0.1099;3.6287;
1339.2000;0.1131;3.6337;
1339.5000;0.1164;3.6413;
1339.8000;0.1099;3.6262;
1340.1000;0.1091;3.6211;
1340.4000;0.1115;3.6262;
1340.7000;0.1172;3.6388;
1341.0000;0.1099;3.6186;
1341.3000;0.1107;3.6211;
1341.6000;0.1058;3.6135;
1341.9000;0.1107;3.6236;
1342.2000;0.1115;3.6287;
1342.5000;0.1099;3.6211;
1342.8000;0.1099;3.6161;
1343.1000;0.1123;3.6186;
1343.4000;0.1148;3.6262;
1343.7000;0.1099;3.6161;
1344.0000;0.1115;3.6211;
1344.3000;0.1107;3.6110;
1344.6000;0.1123;3.6135;
1344.9000;0.1140;3.6161;
1345.2000;0.1123;3.6161;
1345.5000;0.1107;3.6135;
1345.8000;0.1099;3.6135;
1346.1000;0.1083;3.6161;
1346.4000;0.1083;3.6186;
1346.7000;0.1091;3.6236;
1347.0000;0.1107;3.6262;
1347.3000;0.1083;3.6236;
1347.6000;0.1107;3.6236;
1347.9000;0.1099;3.6236;
1348.2000;0.1066;3.6059;
1348.5000;0.1091;3.6110;
1348.8000;0.1091;3.6186;
1349.1000;0.1042;3.6110;
1349.4000;0.1123;3.6438;
1349.7000;0.1131;3.6514;
1350.0000;0.1107;3.6438;
1350.3000;0.1091;3.6489;
1350.6000;0.1099;3.6438;
1350.9000;0.1180;3.6666;
1351.2000;0.1123;3.6590;
1351.5000;0.1115;3.6489;
1351.8000;0.1123;3.6388;
1352.1000;0.1099;3.6388;
1352.4000;0.1091;3.6363;
1352.7000;0.1083;3.6236;
1353.0000;0.1123;3.6312;
1353.3000;0.1131;3.6438;
1353.6000;0.1115;3.6337;
1353.9000;0.1099;3.6211;
1354.2000;0.1107;3.6287;
1354.5000;0.1107;3.6312;
1354.8000;0.1115;3.6337;
1355.1000;0.1107;3.6337;
1355.4000;0.1107;3.6312;
1355.7000;0.1115;3.6337;
1356.0000;0.1099;3.6312;
1356.3000;0.1131;3.6413;
1356.6000;0.1091;3.6464;
1356.9000;0.1131;3.6590;
1357.2000;0.1099;3.6489;
1357.5000;0.1091;3.6413;
1357.8000;0.1099;3.6337;
1358.1000;0.1083;3.6337;
1358.4000;0.1115;3.6464;
1358.7000;0.1123;3.6464;
1359.0000;0.1050;3.6262;
1359.3000;0.1131;3.6464;
1359.6000;0.1107;3.6413;
1359.9000;0.1107;3.6312;
1360.2000;0.1107;3.6287;
1360.5000;0.1107;3.6211;
1360.8000;0.1123;3.6262;
1361.1000;0.1140;3.6312;
1361.4000;0.1091;3.6135;
1361.7000;0.1099;3.6211;
1362.0000;0.1050;3.6059;
1362.3000;0.1107;3.6262;
1362.6000;0.1083;3.6262;
1362.9000;0.1107;3.6287;
1363.2000;0.1042;3.6161;
1363.5000;0.1107;3.6363;
1363.8000;0.1123;3.6337;
1364.1000;0.1115;3.6413;
1364.4000;0.1099;3.6388;
1364.7000;0.1099;3.6287;
1365.0000;0.1205;3.6565;
1365.3000;0.1107;3.6262;
1365.6000;0.1107;3.6236;
1365.9000;0.1131;3.6337;
1366.2000;0.1229;3.6565;
1366.5000;0.1115;3.6262;
1366.8000;0.1131;3.6287;
1367.1000;0.1107;3.6211;
1367.4000;0.1140;3.6312;
1367.7000;0.1123;3.6262;
1368.0000;0.1107;3.6186;
1368.3000;0.1107;3.6186;
1368.6000;0.1058;3.6085;
1368.9000;0.1107;3.6236;
1369.2000;0.1107;3.6211;
1369.5000;0.1083;3.6161;
1369.8000;0.1050;3.6059;
1370.1000;0.1115;3.6186;
1370.4000;0.1115;3.6161;
1370.7000;0.0993;3.5832;
1371.0000;0.1131;3.6262;
1371.3000;0.1221;3.6540;
1371.6000;0.1115;3.6161;
1371.9000;0.1099;3.6059;
1372.2000;0.1099;3.6034;
1372.5000;0.1107;3.6085;
1372.8000;0.1050;3.6009;
1373.1000;0.1123;3.6262;
1373.4000;0.1140;3.6413;
1373.7000;0.1107;3.6337;
1374.0000;0.1091;3.6211;
1374.3000;0.1099;3.6312;
1374.6000;0.1066;3.6211;
1374.9000;0.1083;3.6287;
1375.2000;0.1107;3.6236;
1375.5000;0.1107;3.6186;
1375.8000;0.1107;3.6262;
1376.1000;0.1099;3.6236;
1376.4000;0.1131;3.6186;
1376.7000;0.1091;3.6009;
1377.0000;0.1091;3.6034;
1377.3000;0.1099;3.6034;
1377.6000;0.1099;3.6034;
1377.9000;0.1123;3.6186;
1378.2000;0.1131;3.6211;
1378.5000;0.1115;3.6186;
1378.8000;0.1107;3.6186;
1379.1000;0.1115;3.6262;
1379.4000;0.1099;3.6211;
1379.7000;0.1123;3.6211;
1380.0000;0.1131;3.6287;
1380.3000;0.1131;3.6312;
1380.6000;0.1099;3.6236;
1380.9000;0.1099;3.6211;
1381.2000;0.1107;3.6262;
1381.5000;0.1123;3.6287;
1381.8000;0.1164;3.6489;
1382.1000;0.1156;3.6388;
1382.4000;0.1083;3.6211;
1382.7000;0.1099;3.6262;
1383.0000;0.1115;3.6236;
1383.3000;0.1131;3.6236;
1383.6000;0.1091;3.6059;
1383.9000;0.1107;3.6135;
1384.2000;0.1123;3.6161;
1384.5000;0.1066;3.6034;
1384.8000;0.1099;3.6135;
1385.1000;0.1099;3.6211;
1385.4000;0.1107;3.6262;
1385.7000;0.1172;3.6413;
1386.0000;0.1107;3.6161;
1386.3000;0.1099;3.6135;
1386.6000;0.1107;3.6236;
1386.9000;0.1123;3.6287;
1387.2000;0.1107;3.6312;
1387.5000;0.1091;3.6262;
1387.8000;0.1099;3.6287;
1388.1000;0.1115;3.6211;
1388.4000;0.1026;3.6009;
1388.7000;0.1091;3.6161;
1389.0000;0.1107;3.6262;
1389.3000;0.1107;3.6262;
1389.6000;0.1131;3.6388;
1389.9000;0.1229;3.6615;
1390.2000;0.1091;3.6186;
1390.5000;0.1107;3.6236;
1390.8000;0.1091;3.6211;
1391.1000;0.1115;3.6211;
1391.4000;0.1123;3.6236;
1391.7000;0.1115;3.6186;
1392.0000;0.1131;3.6211;
1392.3000;0.1107;3.6135;
1392.6000;0.1123;3.6110;
1392.9000;0.1115;3.6236;
1393.2000;0.1091;3.6236;
1393.5000;0.1099;3.6287;
1393.8000;0.1164;3.6413;
1394.1000;0.1091;3.6211;
1394.4000;0.1115;3.6287;
1394.7000;0.1083;3.6337;
1395.0000;0.1115;3.6363;
1395.3000;0.1026;3.6059;
1395.6000;0.1058;3.6186;
1395.9000;0.1115;3.6236;
1396.2000;0.1180;3.6363;
1396.5000;0.1091;3.6085;
1396.8000;0.1083;3.6059;
1397.1000;0.1099;3.6135;
1397.4000;0.1042;3.6085;
1397.7000;0.1099;3.6186;
1398.0000;0.1148;3.6262;
1398.3000;0.1018;3.5933;
1398.6000;0.1205;3.6438;
1398.9000;0.1099;3.6161;
1399.2000;0.1099;3.6186;
1399.5000;0.1074;3.6085;
1399.8000;0.1148;3.6262;
