time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1140;3.6691;
1338.0000;0.1091;3.6514;
1338.3000;0.1091;3.6590;
1338.6000;0.1083;3.6464;
1338.9000;0.1091;3.6438;
1339.2000;0.1107;3.6438;
1339.5000;0.1091;3.6413;
1339.8000;0.1107;3.6413;
1340.1000;0.1107;3.6464;
1340.4000;0.1091;3.6363;
1340.7000;0.1042;3.6262;
1341.0000;0.1091;3.6464;
1341.3000;0.1115;3.6464;
1341.6000;0.1091;3.6489;
1341.9000;0.1091;3.6489;
1342.2000;0.1066;3.6413;
1342.5000;0.1107;3.6438;
1342.8000;0.1034;3.6161;
1343.1000;0.1083;3.6413;
1343.4000;0.1091;3.6438;
1343.7000;0.1099;3.6438;
1344.0000;0.1091;3.6337;
1344.3000;0.1099;3.6489;
1344.6000;0.1091;3.6514;
1344.9000;0.1083;3.6590;
1345.2000;0.1107;3.6615;
1345.5000;0.1099;3.6590;
1345.8000;0.1099;3.6489;
1346.1000;0.1099;3.6413;
1346.4000;0.1131;3.6489;
1346.7000;0.1091;3.6363;
1347.0000;0.1083;3.6363;
1347.3000;0.1131;3.6464;
1347.6000;0.1026;3.6186;
1347.9000;0.1091;3.6337;
1348.2000;0.1131;3.6464;
1348.5000;0.1083;3.6337;
1348.8000;0.1107;3.6438;
1349.1000;0.1083;3.6388;
1349.4000;0.1083;3.6388;
1349.7000;0.1107;3.6438;
1350.0000;0.1066;3.6388;
1350.3000;0.1091;3.6388;
1350.6000;0.1091;3.6413;
1350.9000;0.1083;3.6413;
1351.2000;0.1091;3.6438;
1351.5000;0.1083;3.6413;
1351.8000;0.1107;3.6489;
1352.1000;0.1091;3.6413;
1352.4000;0.1083;3.6388;
1352.7000;0.1083;3.6438;
1353.0000;0.1107;3.6565;
1353.3000;0.1107;3.6615;
1353.6000;0.1099;3.6540;
1353.9000;0.1099;3.6590;
1354.2000;0.1099;3.6540;
1354.5000;0.1091;3.6565;
1354.8000;0.1091;3.6565;
1355.1000;0.1131;3.6767;
1355.4000;0.1091;3.6666;
1355.7000;0.1107;3.6691;
1356.0000;0.1091;3.6691;
1356.3000;0.1099;3.6691;
1356.6000;0.1099;3.6716;
1356.9000;0.1148;3.6792;
1357.2000;0.1107;3.6666;
1357.5000;0.1083;3.6615;
1357.8000;0.1140;3.6792;
1358.1000;0.1107;3.6716;
1358.4000;0.1107;3.6666;
1358.7000;0.1083;3.6565;
1359.0000;0.1083;3.6590;
1359.3000;0.1099;3.6615;
1359.6000;0.1091;3.6565;
1359.9000;0.1083;3.6388;
1360.2000;0.1099;3.6312;
1360.5000;0.1083;3.6363;
1360.8000;0.1091;3.6388;
1361.1000;0.1083;3.6413;
1361.4000;0.1074;3.6438;
1361.7000;0.1091;3.6388;
1362.0000;0.1115;3.6363;
1362.3000;0.1091;3.6337;
1362.6000;0.1099;3.6413;
1362.9000;0.1091;3.6363;
1363.2000;0.1107;3.6489;
1363.5000;0.1099;3.6540;
1363.8000;0.1091;3.6615;
1364.1000;0.1074;3.6666;
1364.4000;0.1099;3.6742;
1364.7000;0.1091;3.6691;
1365.0000;0.1099;3.6666;
1365.3000;0.1091;3.6540;
1365.6000;0.1099;3.6438;
1365.9000;0.1099;3.6489;
1366.2000;0.1229;3.6944;
1366.5000;0.1099;3.6590;
1366.8000;0.1091;3.6489;
1367.1000;0.1099;3.6464;
1367.4000;0.1099;3.6641;
1367.7000;0.1091;3.6540;
1368.0000;0.1115;3.6489;
1368.3000;0.1083;3.6514;
1368.6000;0.1099;3.6590;
1368.9000;0.1115;3.6615;
1369.2000;0.1083;3.6514;
1369.5000;0.1099;3.6489;
1369.8000;0.1083;3.6514;
1370.1000;0.1099;3.6590;
1370.4000;0.1099;3.6590;
1370.7000;0.1074;3.6540;
1371.0000;0.1042;3.6464;
1371.3000;0.1099;3.6615;
1371.6000;0.1091;3.6615;
1371.9000;0.1091;3.6565;
1372.2000;0.1140;3.6615;
1372.5000;0.1099;3.6489;
1372.8000;0.1099;3.6489;
1373.1000;0.1164;3.6691;
1373.4000;0.1083;3.6464;
1373.7000;0.1091;3.6489;
1374.0000;0.1083;3.6565;
1374.3000;0.1074;3.6413;
1374.6000;0.1091;3.6464;
1374.9000;0.1083;3.6464;
1375.2000;0.1091;3.6438;
1375.5000;0.1107;3.6337;
1375.8000;0.1099;3.6262;
1376.1000;0.1123;3.6388;
1376.4000;0.1099;3.6388;
1376.7000;0.1115;3.6337;
1377.0000;0.1091;3.6388;
1377.3000;0.1107;3.6464;
1377.6000;0.1107;3.6540;
1377.9000;0.1091;3.6540;
1378.2000;0.1091;3.6514;
1378.5000;0.1107;3.6540;
1378.8000;0.1099;3.6565;
1379.1000;0.1091;3.6641;
1379.4000;0.1099;3.6666;
1379.7000;0.1099;3.6767;
1380.0000;0.1034;3.6514;
1380.3000;0.1083;3.6615;
1380.6000;0.1148;3.6818;
1380.9000;0.1172;3.6843;
1381.2000;0.1099;3.6615;
1381.5000;0.1091;3.6514;
1381.8000;0.1034;3.6211;
1382.1000;0.1140;3.6641;
1382.4000;0.1172;3.6615;
1382.7000;0.1091;3.6413;
1383.0000;0.1115;3.6590;
1383.3000;0.1083;3.6590;
1383.6000;0.1091;3.6590;
1383.9000;0.1091;3.6615;
1384.2000;0.1091;3.6565;
1384.5000;0.1180;3.6767;
1384.8000;0.1091;3.6565;
1385.1000;0.1099;3.6641;
1385.4000;0.1099;3.6691;
1385.7000;0.1066;3.6590;
1386.0000;0.1066;3.6666;
1386.3000;0.1042;3.6590;
1386.6000;0.1083;3.6767;
1386.9000;0.1083;3.6792;
1387.2000;0.1115;3.6742;
1387.5000;0.1099;3.6691;
1387.8000;0.1107;3.6691;
1388.1000;0.1107;3.6666;
1388.4000;0.1091;3.6641;
1388.7000;0.1099;3.6691;
1389.0000;0.1107;3.6716;
1389.3000;0.1115;3.6691;
1389.6000;0.1091;3.6590;
1389.9000;0.1083;3.6514;
1390.2000;0.1083;3.6489;
1390.5000;0.1091;3.6540;
1390.8000;0.1083;3.6489;
1391.1000;0.1091;3.6413;
1391.4000;0.1123;3.6514;
1391.7000;0.1123;3.6590;
1392.0000;0.1115;3.6590;
1392.3000;0.1066;3.6464;
1392.6000;0.1099;3.6489;
1392.9000;0.1123;3.6514;
1393.2000;0.1083;3.6514;
1393.5000;0.1099;3.6514;
1393.8000;0.1083;3.6565;
1394.1000;0.1099;3.6615;
1394.4000;0.1091;3.6590;
1394.7000;0.1074;3.6514;
1395.0000;0.1074;3.6565;
1395.3000;0.1107;3.6590;
1395.6000;0.1091;3.6590;
1395.9000;0.1148;3.6792;
1396.2000;0.1107;3.6590;
1396.5000;0.1107;3.6565;
1396.8000;0.1099;3.6590;
1397.1000;0.1074;3.6540;
1397.4000;0.1034;3.6312;
1397.7000;0.1091;3.6464;
1398.0000;0.1131;3.6464;
1398.3000;0.1099;3.6438;
1398.6000;0.1074;3.6337;
1398.9000;0.1083;3.6312;
1399.2000;0.1083;3.6211;
1399.5000;0.1018;3.6059;
1399.8000;0.1099;3.6312;
