time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1107;3.5908;
1338.0000;0.1115;3.5908;
1338.3000;0.1099;3.5857;
1338.6000;0.1107;3.5933;
1338.9000;0.1099;3.5958;
1339.2000;0.1074;3.5933;
1339.5000;0.1091;3.5958;
1339.8000;0.1074;3.5958;
1340.1000;0.1123;3.6085;
1340.4000;0.1099;3.6009;
1340.7000;0.1091;3.5958;
1341.0000;0.1083;3.5908;
1341.3000;0.1074;3.5807;
1341.6000;0.1107;3.5933;
1341.9000;0.1099;3.5857;
1342.2000;0.1099;3.5958;
1342.5000;0.1083;3.5984;
1342.8000;0.1115;3.6059;
1343.1000;0.1107;3.6034;
1343.4000;0.1115;3.5933;
1343.7000;0.1107;3.5832;
1344.0000;0.1091;3.5781;
1344.3000;0.1099;3.5781;
1344.6000;0.1099;3.5781;
1344.9000;0.1091;3.5832;
1345.2000;0.1099;3.5883;
1345.5000;0.1091;3.5807;
1345.8000;0.1148;3.6034;
1346.1000;0.1123;3.5883;
1346.4000;0.1099;3.5908;
1346.7000;0.1099;3.5933;
1347.0000;0.1099;3.5857;
1347.3000;0.1099;3.5857;
1347.6000;0.1091;3.5883;
1347.9000;0.1107;3.5832;
1348.2000;0.1115;3.5908;
1348.5000;0.1107;3.5832;
1348.8000;0.1123;3.5883;
1349.1000;0.1099;3.5807;
1349.4000;0.1099;3.5883;
1349.7000;0.1099;3.5857;
1350.0000;0.1107;3.5883;
1350.3000;0.1083;3.5756;
1350.6000;0.1099;3.5807;
1350.9000;0.1164;3.6059;
1351.2000;0.1091;3.5807;
1351.5000;0.1107;3.5781;
1351.8000;0.1091;3.5731;
1352.1000;0.1074;3.5756;
1352.4000;0.1058;3.5807;
1352.7000;0.1050;3.5807;
1353.0000;0.1107;3.6059;
1353.3000;0.1140;3.6059;
1353.6000;0.1156;3.6161;
1353.9000;0.1099;3.6085;
1354.2000;0.1107;3.6110;
1354.5000;0.1221;3.6388;
1354.8000;0.1099;3.5984;
1355.1000;0.1099;3.6034;
1355.4000;0.1107;3.6009;
1355.7000;0.1091;3.5933;
1356.0000;0.1115;3.5933;
1356.3000;0.1042;3.5781;
1356.6000;0.1091;3.5908;
1356.9000;0.1205;3.6211;
1357.2000;0.1107;3.5883;
1357.5000;0.1099;3.5857;
1357.8000;0.1115;3.5883;
1358.1000;0.1107;3.5933;
1358.4000;0.1099;3.5807;
1358.7000;0.1091;3.5807;
1359.0000;0.1083;3.5807;
1359.3000;0.1115;3.5857;
1359.6000;0.1107;3.5883;
1359.9000;0.1156;3.5984;
1360.2000;0.1107;3.5883;
1360.5000;0.1115;3.5883;
1360.8000;0.1074;3.5756;
1361.1000;0.1091;3.5807;
1361.4000;0.1099;3.5832;
1361.7000;0.1099;3.5933;
1362.0000;0.1091;3.5908;
1362.3000;0.1107;3.5908;
1362.6000;0.1091;3.5883;
1362.9000;0.1091;3.5933;
1363.2000;0.1099;3.5908;
1363.5000;0.1107;3.5933;
1363.8000;0.1083;3.5908;
1364.1000;0.1083;3.5958;
1364.4000;0.1091;3.5883;
1364.7000;0.1091;3.5958;
1365.0000;0.1091;3.5984;
1365.3000;0.1107;3.6009;
1365.6000;0.1099;3.6009;
1365.9000;0.1107;3.5984;
1366.2000;0.1099;3.5908;
1366.5000;0.1131;3.6009;
1366.8000;0.1107;3.5933;
1367.1000;0.1107;3.5958;
1367.4000;0.1099;3.5958;
1367.7000;0.1083;3.5883;
1368.0000;0.1115;3.5857;
1368.3000;0.1115;3.5984;
1368.6000;0.1026;3.5832;
1368.9000;0.1091;3.6059;
1369.2000;0.1115;3.6186;
1369.5000;0.1099;3.6236;
1369.8000;0.1042;3.5958;
1370.1000;0.1099;3.6161;
1370.4000;0.1091;3.6135;
1370.7000;0.1107;3.6110;
1371.0000;0.1050;3.5908;
1371.3000;0.1107;3.6009;
1371.6000;0.1074;3.5958;
1371.9000;0.1091;3.5984;
1372.2000;0.1009;3.5781;
1372.5000;0.1099;3.5984;
1372.8000;0.1074;3.5933;
1373.1000;0.1066;3.5883;
1373.4000;0.1083;3.5933;
1373.7000;0.1140;3.6059;
1374.0000;0.1050;3.5807;
1374.3000;0.1074;3.5807;
1374.6000;0.1115;3.5958;
1374.9000;0.1009;3.5781;
1375.2000;0.1131;3.6059;
1375.5000;0.1115;3.6110;
1375.8000;0.1091;3.6009;
1376.1000;0.1099;3.6034;
1376.4000;0.1083;3.5933;
1376.7000;0.1074;3.5908;
1377.0000;0.1066;3.5908;
1377.3000;0.1091;3.6110;
1377.6000;0.1058;3.5984;
1377.9000;0.1091;3.6009;
1378.2000;0.1099;3.6009;
1378.5000;0.1091;3.6085;
1378.8000;0.1131;3.6135;
1379.1000;0.1099;3.5933;
1379.4000;0.1091;3.5857;
1379.7000;0.1131;3.5984;
1380.0000;0.1091;3.5883;
1380.3000;0.1123;3.5958;
1380.6000;0.1074;3.5832;
1380.9000;0.1115;3.5933;
1381.2000;0.1058;3.5731;
1381.5000;0.1107;3.5857;
1381.8000;0.1148;3.6009;
1382.1000;0.1164;3.6161;
1382.4000;0.1099;3.5984;
1382.7000;0.1091;3.5933;
1383.0000;0.1074;3.5883;
1383.3000;0.1091;3.5908;
1383.6000;0.1074;3.5908;
1383.9000;0.1074;3.5857;
1384.2000;0.1099;3.6009;
1384.5000;0.1115;3.6059;
1384.8000;0.1074;3.5958;
1385.1000;0.1091;3.6009;
1385.4000;0.1115;3.6009;
1385.7000;0.1099;3.6009;
1386.0000;0.1083;3.5984;
1386.3000;0.1001;3.5655;
1386.6000;0.1172;3.6135;
1386.9000;0.1099;3.5883;
1387.2000;0.1083;3.5807;
1387.5000;0.1115;3.5984;
1387.8000;0.1099;3.5958;
1388.1000;0.1123;3.6034;
1388.4000;0.1107;3.5933;
1388.7000;0.1107;3.5908;
1389.0000;0.1099;3.5933;
1389.3000;0.1083;3.5984;
1389.6000;0.1091;3.6009;
1389.9000;0.1131;3.6110;
1390.2000;0.1074;3.5958;
1390.5000;0.1083;3.5984;
1390.8000;0.1066;3.5857;
1391.1000;0.1107;3.5984;
1391.4000;0.1091;3.5933;
1391.7000;0.1099;3.5933;
1392.0000;0.1083;3.5908;
1392.3000;0.1091;3.5984;
1392.6000;0.1107;3.6085;
1392.9000;0.1115;3.6135;
1393.2000;0.1091;3.6085;
1393.5000;0.1083;3.6034;
1393.8000;0.1099;3.6059;
1394.1000;0.1074;3.5883;
1394.4000;0.1107;3.5933;
1394.7000;0.1091;3.5883;
1395.0000;0.1099;3.5807;
1395.3000;0.1099;3.5908;
1395.6000;0.1107;3.5933;
1395.9000;0.1074;3.5958;
1396.2000;0.1107;3.5958;
1396.5000;0.1115;3.6085;
1396.8000;0.1099;3.5984;
1397.1000;0.1115;3.6059;
1397.4000;0.1115;3.6009;
1397.7000;0.1115;3.6009;
1398.0000;0.1099;3.6034;
1398.3000;0.1099;3.6034;
1398.6000;0.1074;3.5933;
1398.9000;0.1107;3.6085;
1399.2000;0.1205;3.6413;
1399.5000;0.1099;3.6110;
1399.8000;0.1099;3.6085;
