time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1091;3.7399;
1338.0000;0.1018;3.7171;
1338.3000;0.1001;3.7095;
1338.6000;0.1188;3.7576;
1338.9000;0.1083;3.7348;
1339.2000;0.1083;3.7323;
1339.5000;0.1026;3.7222;
1339.8000;0.1099;3.7323;
1340.1000;0.1091;3.7197;
1340.4000;0.1083;3.7171;
1340.7000;0.1099;3.7247;
1341.0000;0.1066;3.7197;
1341.3000;0.1091;3.7272;
1341.6000;0.1083;3.7247;
1341.9000;0.1058;3.7222;
1342.2000;0.1091;3.7298;
1342.5000;0.1083;3.7298;
1342.8000;0.1074;3.7298;
1343.1000;0.1091;3.7197;
1343.4000;0.1091;3.7247;
1343.7000;0.1074;3.7171;
1344.0000;0.1066;3.7121;
1344.3000;0.1058;3.7121;
1344.6000;0.1066;3.7146;
1344.9000;0.1091;3.7247;
1345.2000;0.1058;3.7146;
1345.5000;0.1066;3.7171;
1345.8000;0.1091;3.7247;
1346.1000;0.1091;3.7222;
1346.4000;0.1107;3.7247;
1346.7000;0.1074;3.7146;
1347.0000;0.1107;3.7121;
1347.3000;0.1026;3.7020;
1347.6000;0.1074;3.7222;
1347.9000;0.1066;3.7247;
1348.2000;0.1058;3.7247;
1348.5000;0.1066;3.7298;
1348.8000;0.1091;3.7197;
1349.1000;0.1091;3.7247;
1349.4000;0.1083;3.7298;
1349.7000;0.1099;3.7247;
1350.0000;0.1050;3.7121;
1350.3000;0.1123;3.7348;
1350.6000;0.1083;3.7171;
1350.9000;0.1083;3.7146;
1351.2000;0.1099;3.7247;
1351.5000;0.1091;3.7323;
1351.8000;0.1074;3.7298;
1352.1000;0.1074;3.7197;
1352.4000;0.1066;3.7146;
1352.7000;0.1074;3.7121;
1353.0000;0.1123;3.7222;
1353.3000;0.1066;3.7121;
1353.6000;0.1083;3.7045;
1353.9000;0.1091;3.7020;
1354.2000;0.1091;3.6994;
1354.5000;0.1083;3.6919;
1354.8000;0.1091;3.6969;
1355.1000;0.1074;3.6919;
1355.4000;0.1091;3.7070;
1355.7000;0.1074;3.7146;
1356.0000;0.1091;3.7247;
1356.3000;0.1074;3.7247;
1356.6000;0.1091;3.7272;
1356.9000;0.1099;3.7247;
1357.2000;0.1074;3.7095;
1357.5000;0.1066;3.7121;
1357.8000;0.1018;3.6969;
1358.1000;0.1042;3.7020;
1358.4000;0.1091;3.7146;
1358.7000;0.1091;3.7171;
1359.0000;0.1083;3.7247;
1359.3000;0.1074;3.7197;
1359.6000;0.1091;3.7197;
1359.9000;0.1083;3.7197;
1360.2000;0.1074;3.7070;
1360.5000;0.1091;3.7070;
1360.8000;0.1099;3.7121;
1361.1000;0.1074;3.7121;
1361.4000;0.1115;3.7298;
1361.7000;0.1091;3.7171;
1362.0000;0.1083;3.7171;
1362.3000;0.1091;3.7222;
1362.6000;0.1083;3.7222;
1362.9000;0.1066;3.7171;
1363.2000;0.1083;3.7298;
1363.5000;0.0993;3.7095;
1363.8000;0.1083;3.7323;
1364.1000;0.1083;3.7298;
1364.4000;0.1058;3.7272;
1364.7000;0.1083;3.7247;
1365.0000;0.1107;3.7272;
1365.3000;0.1066;3.7222;
1365.6000;0.1074;3.7222;
1365.9000;0.1107;3.7272;
1366.2000;0.1172;3.7399;
1366.5000;0.1115;3.7197;
1366.8000;0.1115;3.7222;
1367.1000;0.1083;3.7197;
1367.4000;0.1058;3.7070;
1367.7000;0.1213;3.7626;
1368.0000;0.1099;3.7298;
1368.3000;0.1083;3.7197;
1368.6000;0.1107;3.7272;
1368.9000;0.1050;3.7197;
1369.2000;0.1099;3.7323;
1369.5000;0.1099;3.7323;
1369.8000;0.1115;3.7323;
1370.1000;0.1091;3.7247;
1370.4000;0.1083;3.7272;
1370.7000;0.1091;3.7247;
1371.0000;0.1099;3.7247;
1371.3000;0.0985;3.6868;
1371.6000;0.1099;3.7247;
1371.9000;0.1107;3.7323;
1372.2000;0.1091;3.7222;
1372.5000;0.1074;3.7121;
1372.8000;0.1099;3.7171;
1373.1000;0.1091;3.7121;
1373.4000;0.1074;3.7045;
1373.7000;0.1058;3.7045;
1374.0000;0.1074;3.7070;
1374.3000;0.1091;3.7121;
1374.6000;0.1083;3.7146;
1374.9000;0.1091;3.7146;
1375.2000;0.1034;3.7045;
1375.5000;0.1074;3.7121;
1375.8000;0.1091;3.7171;
1376.1000;0.1050;3.6994;
1376.4000;0.1074;3.7045;
1376.7000;0.1099;3.7146;
1377.0000;0.1083;3.7121;
1377.3000;0.1074;3.7045;
1377.6000;0.1083;3.7095;
1377.9000;0.1099;3.7197;
1378.2000;0.1091;3.7045;
1378.5000;0.1058;3.6969;
1378.8000;0.1148;3.7272;
1379.1000;0.1083;3.7146;
1379.4000;0.1066;3.7121;
1379.7000;0.1091;3.7146;
1380.0000;0.1058;3.7095;
1380.3000;0.1066;3.7146;
1380.6000;0.1091;3.7247;
1380.9000;0.1091;3.7323;
1381.2000;0.1083;3.7272;
1381.5000;0.0961;3.6919;
1381.8000;0.1083;3.7222;
1382.1000;0.1091;3.7171;
1382.4000;0.1091;3.7121;
1382.7000;0.1172;3.7399;
1383.0000;0.1066;3.7171;
1383.3000;0.1074;3.7197;
1383.6000;0.1050;3.7197;
1383.9000;0.1074;3.7197;
1384.2000;0.1091;3.7272;
1384.5000;0.1074;3.7146;
1384.8000;0.1083;3.7121;
1385.1000;0.1074;3.7095;
1385.4000;0.1083;3.7171;
1385.7000;0.1091;3.7146;
1386.0000;0.0977;3.6818;
1386.3000;0.1099;3.7222;
1386.6000;0.1066;3.7146;
1386.9000;0.1091;3.7298;
1387.2000;0.1066;3.7222;
1387.5000;0.1083;3.7247;
1387.8000;0.1083;3.7247;
1388.1000;0.1091;3.7197;
1388.4000;0.1091;3.7121;
1388.7000;0.1091;3.7171;
1389.0000;0.1009;3.6944;
1389.3000;0.0961;3.6919;
1389.6000;0.1083;3.7298;
1389.9000;0.1083;3.7399;
1390.2000;0.1074;3.7373;
1390.5000;0.1083;3.7298;
1390.8000;0.1074;3.7247;
1391.1000;0.1131;3.7500;
1391.4000;0.1156;3.7576;
1391.7000;0.1074;3.7348;
1392.0000;0.1123;3.7475;
1392.3000;0.1083;3.7323;
1392.6000;0.1066;3.7247;
1392.9000;0.1091;3.7247;
1393.2000;0.1083;3.7222;
1393.5000;0.1099;3.7323;
1393.8000;0.1083;3.7298;
1394.1000;0.1074;3.7247;
1394.4000;0.1058;3.7247;
1394.7000;0.1083;3.7247;
1395.0000;0.1074;3.7222;
1395.3000;0.1099;3.7298;
1395.6000;0.1034;3.7045;
1395.9000;0.1156;3.7449;
1396.2000;0.1042;3.7171;
1396.5000;0.1083;3.7298;
1396.8000;0.1066;3.7323;
1397.1000;0.1074;3.7298;
1397.4000;0.1001;3.6969;
1397.7000;0.1074;3.7197;
1398.0000;0.1074;3.7197;
1398.3000;0.1091;3.7298;
1398.6000;0.1091;3.7348;
1398.9000;0.1042;3.7171;
1399.2000;0.1164;3.7424;
1399.5000;0.1091;3.7298;
1399.8000;0.1091;3.7247;
