time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1140;3.6085;
1338.0000;0.1148;3.6161;
1338.3000;0.1156;3.6161;
1338.6000;0.1131;3.6085;
1338.9000;0.1148;3.6110;
1339.2000;0.1140;3.6085;
1339.5000;0.1131;3.6110;
1339.8000;0.1221;3.6438;
1340.1000;0.1148;3.6236;
1340.4000;0.1156;3.6236;
1340.7000;0.1148;3.6186;
1341.0000;0.1123;3.6161;
1341.3000;0.1140;3.6034;
1341.6000;0.1140;3.6085;
1341.9000;0.1131;3.5958;
1342.2000;0.1148;3.5958;
1342.5000;0.1148;3.5984;
1342.8000;0.1140;3.6034;
1343.1000;0.1148;3.6161;
1343.4000;0.1140;3.6110;
1343.7000;0.1131;3.5984;
1344.0000;0.1140;3.6009;
1344.3000;0.1140;3.5933;
1344.6000;0.1140;3.5933;
1344.9000;0.1115;3.5908;
1345.2000;0.1131;3.5908;
1345.5000;0.1131;3.5832;
1345.8000;0.1123;3.5857;
1346.1000;0.1131;3.5908;
1346.4000;0.1123;3.6009;
1346.7000;0.1188;3.6211;
1347.0000;0.1148;3.6211;
1347.3000;0.1140;3.6262;
1347.6000;0.1221;3.6489;
1347.9000;0.1026;3.5883;
1348.2000;0.1254;3.6438;
1348.5000;0.1131;3.5984;
1348.8000;0.1172;3.6236;
1349.1000;0.1254;3.6514;
1349.4000;0.1164;3.6262;
1349.7000;0.1148;3.6161;
1350.0000;0.1188;3.6312;
1350.3000;0.1123;3.6110;
1350.6000;0.1156;3.6211;
1350.9000;0.1156;3.6135;
1351.2000;0.1148;3.6009;
1351.5000;0.1156;3.6110;
1351.8000;0.1123;3.5984;
1352.1000;0.1131;3.6009;
1352.4000;0.1026;3.5706;
1352.7000;0.1091;3.5958;
1353.0000;0.1156;3.6059;
1353.3000;0.1140;3.6110;
1353.6000;0.1115;3.6110;
1353.9000;0.1140;3.6009;
1354.2000;0.1140;3.5984;
1354.5000;0.1148;3.6085;
1354.8000;0.1148;3.6059;
1355.1000;0.1148;3.6110;
1355.4000;0.1123;3.6135;
1355.7000;0.1148;3.6085;
1356.0000;0.1115;3.5984;
1356.3000;0.1140;3.6009;
1356.6000;0.1148;3.6009;
1356.9000;0.1123;3.5832;
1357.2000;0.1131;3.5984;
1357.5000;0.1131;3.5933;
1357.8000;0.1148;3.6034;
1358.1000;0.1131;3.5933;
1358.4000;0.1140;3.5933;
1358.7000;0.1140;3.5807;
1359.0000;0.1091;3.5579;
1359.3000;0.1091;3.5706;
1359.6000;0.1140;3.5933;
1359.9000;0.1131;3.6009;
1360.2000;0.1140;3.6009;
1360.5000;0.1148;3.6110;
1360.8000;0.1245;3.6388;
1361.1000;0.1156;3.6135;
1361.4000;0.1123;3.6161;
1361.7000;0.1123;3.6110;
1362.0000;0.1156;3.6236;
1362.3000;0.1131;3.6110;
1362.6000;0.1156;3.6211;
1362.9000;0.1131;3.6135;
1363.2000;0.1140;3.6110;
1363.5000;0.1148;3.6059;
1363.8000;0.1180;3.6211;
1364.1000;0.1140;3.6085;
1364.4000;0.1107;3.6085;
1364.7000;0.1074;3.6161;
1365.0000;0.1148;3.6287;
1365.3000;0.1123;3.6262;
1365.6000;0.1148;3.6312;
1365.9000;0.1262;3.6590;
1366.2000;0.1148;3.6161;
1366.5000;0.1148;3.6110;
1366.8000;0.1123;3.6085;
1367.1000;0.1123;3.6110;
1367.4000;0.1107;3.6034;
1367.7000;0.1107;3.6009;
1368.0000;0.1180;3.6287;
1368.3000;0.1164;3.6186;
1368.6000;0.1229;3.6363;
1368.9000;0.1131;3.6211;
1369.2000;0.1140;3.6211;
1369.5000;0.1140;3.6211;
1369.8000;0.1148;3.6236;
1370.1000;0.1131;3.6186;
1370.4000;0.1164;3.6161;
1370.7000;0.1156;3.6161;
1371.0000;0.1148;3.6110;
1371.3000;0.1156;3.6085;
1371.6000;0.1188;3.6211;
1371.9000;0.1123;3.5984;
1372.2000;0.1123;3.6034;
1372.5000;0.1148;3.6034;
1372.8000;0.1148;3.6059;
1373.1000;0.1172;3.6059;
1373.4000;0.1131;3.5984;
1373.7000;0.1091;3.5908;
1374.0000;0.1131;3.6085;
1374.3000;0.1140;3.6161;
1374.6000;0.1107;3.6059;
1374.9000;0.1164;3.6085;
1375.2000;0.1123;3.5958;
1375.5000;0.1172;3.6085;
1375.8000;0.1131;3.6059;
1376.1000;0.1148;3.6034;
1376.4000;0.1205;3.6161;
1376.7000;0.1115;3.5908;
1377.0000;0.1148;3.5958;
1377.3000;0.1148;3.5933;
1377.6000;0.1148;3.5908;
1377.9000;0.1148;3.5883;
1378.2000;0.1131;3.5857;
1378.5000;0.1123;3.5883;
1378.8000;0.1213;3.6186;
1379.1000;0.1123;3.6009;
1379.4000;0.1140;3.5958;
1379.7000;0.1131;3.5908;
1380.0000;0.1172;3.5984;
1380.3000;0.1156;3.6034;
1380.6000;0.1164;3.6059;
1380.9000;0.1131;3.6034;
1381.2000;0.1140;3.6085;
1381.5000;0.1140;3.6085;
1381.8000;0.1197;3.6262;
1382.1000;0.1140;3.6085;
1382.4000;0.1140;3.6085;
1382.7000;0.1148;3.6110;
1383.0000;0.1091;3.5908;
1383.3000;0.1131;3.5984;
1383.6000;0.1115;3.5958;
1383.9000;0.1131;3.5933;
1384.2000;0.1140;3.5933;
1384.5000;0.1123;3.5883;
1384.8000;0.1148;3.5933;
1385.1000;0.1140;3.5908;
1385.4000;0.1156;3.5984;
1385.7000;0.1123;3.5933;
1386.0000;0.1148;3.5984;
1386.3000;0.1131;3.5958;
1386.6000;0.1148;3.5933;
1386.9000;0.1148;3.6059;
1387.2000;0.1148;3.6110;
1387.5000;0.1123;3.6059;
1387.8000;0.1237;3.6337;
1388.1000;0.1131;3.6110;
1388.4000;0.1123;3.6034;
1388.7000;0.1115;3.5958;
1389.0000;0.1123;3.6034;
1389.3000;0.1140;3.6034;
1389.6000;0.1148;3.6034;
1389.9000;0.1140;3.6009;
1390.2000;0.1140;3.5908;
1390.5000;0.1123;3.5807;
1390.8000;0.1140;3.5756;
1391.1000;0.1140;3.5781;
1391.4000;0.1148;3.5807;
1391.7000;0.1131;3.5781;
1392.0000;0.1262;3.6110;
1392.3000;0.1123;3.5781;
1392.6000;0.1131;3.5857;
1392.9000;0.1140;3.6009;
1393.2000;0.1115;3.5958;
1393.5000;0.1107;3.5984;
1393.8000;0.1140;3.6085;
1394.1000;0.1115;3.6059;
1394.4000;0.1115;3.6009;
1394.7000;0.1131;3.6085;
1395.0000;0.1107;3.5984;
1395.3000;0.1140;3.6059;
1395.6000;0.1131;3.6059;
1395.9000;0.1140;3.6034;
1396.2000;0.1115;3.5958;
1396.5000;0.1156;3.6110;
1396.8000;0.1180;3.6186;
1397.1000;0.1131;3.6009;
1397.4000;0.1237;3.6312;
1397.7000;0.1050;3.5908;
1398.0000;0.1091;3.6009;
1398.3000;0.1115;3.6161;
1398.6000;0.1148;3.6236;
1398.9000;0.1131;3.6161;
1399.2000;0.1131;3.6236;
1399.5000;0.1156;3.6262;
1399.8000;0.1140;3.6186;
