time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1164;3.5200;
1338.0000;0.1148;3.5150;
1338.3000;0.1164;3.5226;
1338.6000;0.1115;3.5150;
1338.9000;0.1148;3.5226;
1339.2000;0.1140;3.5124;
1339.5000;0.1156;3.5150;
1339.8000;0.1221;3.5327;
1340.1000;0.1156;3.5124;
1340.4000;0.1131;3.5074;
1340.7000;0.1115;3.5150;
1341.0000;0.1148;3.5276;
1341.3000;0.1131;3.5276;
1341.6000;0.1164;3.5301;
1341.9000;0.1148;3.5402;
1342.2000;0.1164;3.5478;
1342.5000;0.1172;3.5478;
1342.8000;0.1091;3.5352;
1343.1000;0.1131;3.5402;
1343.4000;0.1131;3.5327;
1343.7000;0.1205;3.5529;
1344.0000;0.1172;3.5504;
1344.3000;0.1148;3.5352;
1344.6000;0.1131;3.5301;
1344.9000;0.1197;3.5478;
1345.2000;0.1148;3.5301;
1345.5000;0.1172;3.5352;
1345.8000;0.1148;3.5377;
1346.1000;0.1148;3.5327;
1346.4000;0.1180;3.5276;
1346.7000;0.1156;3.5200;
1347.0000;0.1148;3.5175;
1347.3000;0.1164;3.5276;
1347.6000;0.1148;3.5352;
1347.9000;0.1131;3.5428;
1348.2000;0.1148;3.5529;
1348.5000;0.1148;3.5579;
1348.8000;0.1148;3.5529;
1349.1000;0.1156;3.5554;
1349.4000;0.1188;3.5605;
1349.7000;0.1148;3.5478;
1350.0000;0.1131;3.5428;
1350.3000;0.1148;3.5478;
1350.6000;0.1131;3.5504;
1350.9000;0.1123;3.5529;
1351.2000;0.1180;3.5655;
1351.5000;0.1107;3.5453;
1351.8000;0.1164;3.5579;
1352.1000;0.1140;3.5478;
1352.4000;0.1156;3.5478;
1352.7000;0.1180;3.5504;
1353.0000;0.1156;3.5478;
1353.3000;0.1148;3.5504;
1353.6000;0.1254;3.5706;
1353.9000;0.1156;3.5504;
1354.2000;0.1123;3.5377;
1354.5000;0.1156;3.5428;
1354.8000;0.1131;3.5352;
1355.1000;0.1140;3.5327;
1355.4000;0.1148;3.5301;
1355.7000;0.1156;3.5352;
1356.0000;0.1148;3.5352;
1356.3000;0.1164;3.5352;
1356.6000;0.1156;3.5276;
1356.9000;0.1099;3.5200;
1357.2000;0.1156;3.5377;
1357.5000;0.1156;3.5352;
1357.8000;0.1156;3.5301;
1358.1000;0.1148;3.5226;
1358.4000;0.1156;3.5276;
1358.7000;0.1156;3.5301;
1359.0000;0.1156;3.5327;
1359.3000;0.1140;3.5327;
1359.6000;0.1140;3.5352;
1359.9000;0.1156;3.5352;
1360.2000;0.1042;3.4998;
1360.5000;0.1148;3.5276;
1360.8000;0.1156;3.5377;
1361.1000;0.1213;3.5554;
1361.4000;0.1148;3.5428;
1361.7000;0.1172;3.5402;
1362.0000;0.1131;3.5301;
1362.3000;0.1229;3.5655;
1362.6000;0.1156;3.5453;
1362.9000;0.1156;3.5402;
1363.2000;0.1180;3.5377;
1363.5000;0.1164;3.5377;
1363.8000;0.1131;3.5327;
1364.1000;0.1164;3.5478;
1364.4000;0.1148;3.5478;
1364.7000;0.1099;3.5428;
1365.0000;0.1140;3.5579;
1365.3000;0.1148;3.5478;
1365.6000;0.1188;3.5554;
1365.9000;0.1131;3.5352;
1366.2000;0.1156;3.5529;
1366.5000;0.1140;3.5453;
1366.8000;0.1164;3.5504;
1367.1000;0.1156;3.5478;
1367.4000;0.1148;3.5478;
1367.7000;0.1140;3.5402;
1368.0000;0.1164;3.5402;
1368.3000;0.1172;3.5402;
1368.6000;0.1156;3.5377;
1368.9000;0.1107;3.5150;
1369.2000;0.1148;3.5251;
1369.5000;0.1148;3.5377;
1369.8000;0.1156;3.5377;
1370.1000;0.1131;3.5327;
1370.4000;0.1131;3.5276;
1370.7000;0.1140;3.5327;
1371.0000;0.1148;3.5352;
1371.3000;0.1172;3.5352;
1371.6000;0.1156;3.5276;
1371.9000;0.1172;3.5301;
1372.2000;0.1140;3.5251;
1372.5000;0.1140;3.5301;
1372.8000;0.1148;3.5352;
1373.1000;0.1164;3.5428;
1373.4000;0.1156;3.5529;
1373.7000;0.1148;3.5428;
1374.0000;0.1148;3.5453;
1374.3000;0.1180;3.5554;
1374.6000;0.1140;3.5428;
1374.9000;0.1156;3.5504;
1375.2000;0.1156;3.5428;
1375.5000;0.1156;3.5402;
1375.8000;0.1156;3.5428;
1376.1000;0.1172;3.5453;
1376.4000;0.1164;3.5478;
1376.7000;0.1254;3.5807;
1377.0000;0.1156;3.5453;
1377.3000;0.1140;3.5402;
1377.6000;0.1148;3.5402;
1377.9000;0.1156;3.5453;
1378.2000;0.1050;3.5226;
1378.5000;0.1156;3.5554;
1378.8000;0.1164;3.5605;
1379.1000;0.1131;3.5453;
1379.4000;0.1156;3.5504;
1379.7000;0.1188;3.5428;
1380.0000;0.1172;3.5478;
1380.3000;0.1148;3.5453;
1380.6000;0.1148;3.5428;
1380.9000;0.1099;3.5301;
1381.2000;0.1180;3.5529;
1381.5000;0.1156;3.5554;
1381.8000;0.1091;3.5251;
1382.1000;0.1131;3.5327;
1382.4000;0.1148;3.5428;
1382.7000;0.1115;3.5226;
1383.0000;0.1140;3.5276;
1383.3000;0.1180;3.5428;
1383.6000;0.1148;3.5402;
1383.9000;0.1131;3.5428;
1384.2000;0.1140;3.5478;
1384.5000;0.1148;3.5655;
1384.8000;0.1148;3.5605;
1385.1000;0.1148;3.5579;
1385.4000;0.1140;3.5478;
1385.7000;0.1140;3.5402;
1386.0000;0.1148;3.5504;
1386.3000;0.1213;3.5680;
1386.6000;0.1140;3.5453;
1386.9000;0.1156;3.5453;
1387.2000;0.1172;3.5554;
1387.5000;0.1172;3.5605;
1387.8000;0.1148;3.5579;
1388.1000;0.1164;3.5554;
1388.4000;0.1148;3.5478;
1388.7000;0.1148;3.5504;
1389.0000;0.1172;3.5428;
1389.3000;0.1156;3.5352;
1389.6000;0.1148;3.5276;
1389.9000;0.1156;3.5251;
1390.2000;0.1140;3.5200;
1390.5000;0.1148;3.5200;
1390.8000;0.1148;3.5301;
1391.1000;0.1148;3.5453;
1391.4000;0.1164;3.5402;
1391.7000;0.1140;3.5301;
1392.0000;0.1148;3.5352;
1392.3000;0.1148;3.5402;
1392.6000;0.1131;3.5402;
1392.9000;0.1156;3.5377;
1393.2000;0.1131;3.5327;
1393.5000;0.1140;3.5301;
1393.8000;0.1164;3.5327;
1394.1000;0.1148;3.5276;
1394.4000;0.1172;3.5402;
1394.7000;0.1140;3.5276;
1395.0000;0.1148;3.5352;
1395.3000;0.1140;3.5377;
1395.6000;0.1131;3.5301;
1395.9000;0.1131;3.5352;
1396.2000;0.1164;3.5453;
1396.5000;0.1148;3.5453;
1396.8000;0.1131;3.5453;
1397.1000;0.1148;3.5428;
1397.4000;0.1148;3.5428;
1397.7000;0.1148;3.5453;
1398.0000;0.1140;3.5352;
1398.3000;0.1148;3.5301;
1398.6000;0.1123;3.5251;
1398.9000;0.1180;3.5529;
1399.2000;0.1156;3.5504;
1399.5000;0.1156;3.5504;
1399.8000;0.1156;3.5453;
