time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1091;3.6893;
1338.0000;0.1123;3.6868;
1338.3000;0.1066;3.6843;
1338.6000;0.1099;3.6818;
1338.9000;0.1074;3.6818;
1339.2000;0.1091;3.6818;
1339.5000;0.1115;3.6893;
1339.8000;0.1083;3.6868;
1340.1000;0.1083;3.6994;
1340.4000;0.1050;3.6893;
1340.7000;0.1083;3.6969;
1341.0000;0.1091;3.6893;
1341.3000;0.1083;3.6792;
1341.6000;0.1074;3.6666;
1341.9000;0.1083;3.6691;
1342.2000;0.1083;3.6691;
1342.5000;0.1099;3.6792;
1342.8000;0.1091;3.6742;
1343.1000;0.1099;3.6716;
1343.4000;0.1083;3.6666;
1343.7000;0.1091;3.6666;
1344.0000;0.1042;3.6641;
1344.3000;0.1083;3.6767;
1344.6000;0.1107;3.6843;
1344.9000;0.1107;3.6792;
1345.2000;0.1066;3.6691;
1345.5000;0.1083;3.6792;
1345.8000;0.1050;3.6742;
1346.1000;0.1074;3.6767;
1346.4000;0.1099;3.6843;
1346.7000;0.1066;3.6818;
1347.0000;0.1091;3.6868;
1347.3000;0.1099;3.6969;
1347.6000;0.1091;3.7020;
1347.9000;0.1099;3.6994;
1348.2000;0.1091;3.6969;
1348.5000;0.1058;3.6843;
1348.8000;0.1066;3.6919;
1349.1000;0.1091;3.6944;
1349.4000;0.1107;3.6944;
1349.7000;0.1172;3.7121;
1350.0000;0.1066;3.6893;
1350.3000;0.1099;3.7020;
1350.6000;0.1074;3.7020;
1350.9000;0.1091;3.7070;
1351.2000;0.1083;3.6994;
1351.5000;0.1123;3.7121;
1351.8000;0.1091;3.6944;
1352.1000;0.1083;3.6893;
1352.4000;0.1107;3.6969;
1352.7000;0.1091;3.6944;
1353.0000;0.1091;3.6944;
1353.3000;0.1091;3.6944;
1353.6000;0.1099;3.6969;
1353.9000;0.1083;3.6893;
1354.2000;0.1083;3.6893;
1354.5000;0.1107;3.6969;
1354.8000;0.1107;3.6944;
1355.1000;0.1083;3.6843;
1355.4000;0.1099;3.6893;
1355.7000;0.1074;3.6843;
1356.0000;0.1066;3.6919;
1356.3000;0.1074;3.6994;
1356.6000;0.0985;3.6666;
1356.9000;0.1066;3.6818;
1357.2000;0.1083;3.6818;
1357.5000;0.1074;3.6843;
1357.8000;0.1123;3.6994;
1358.1000;0.1066;3.6818;
1358.4000;0.1074;3.6818;
1358.7000;0.1091;3.6843;
1359.0000;0.1050;3.6767;
1359.3000;0.1083;3.6843;
1359.6000;0.1001;3.6615;
1359.9000;0.1091;3.6818;
1360.2000;0.1107;3.6944;
1360.5000;0.1107;3.6994;
1360.8000;0.1083;3.6944;
1361.1000;0.1099;3.6969;
1361.4000;0.1083;3.6919;
1361.7000;0.1107;3.6919;
1362.0000;0.1058;3.6818;
1362.3000;0.1074;3.6893;
1362.6000;0.1050;3.6792;
1362.9000;0.1058;3.6868;
1363.2000;0.1099;3.6994;
1363.5000;0.1066;3.6944;
1363.8000;0.1066;3.6868;
1364.1000;0.1140;3.7095;
1364.4000;0.1091;3.7045;
1364.7000;0.1115;3.7146;
1365.0000;0.1091;3.7171;
1365.3000;0.1091;3.7045;
1365.6000;0.1066;3.6893;
1365.9000;0.1042;3.6716;
1366.2000;0.1083;3.6792;
1366.5000;0.1083;3.6792;
1366.8000;0.1083;3.6818;
1367.1000;0.1066;3.6742;
1367.4000;0.1107;3.6868;
1367.7000;0.1091;3.6716;
1368.0000;0.1172;3.6893;
1368.3000;0.1107;3.6691;
1368.6000;0.1091;3.6615;
1368.9000;0.1099;3.6641;
1369.2000;0.1074;3.6540;
1369.5000;0.1083;3.6742;
1369.8000;0.1083;3.6716;
1370.1000;0.1148;3.6919;
1370.4000;0.1091;3.6792;
1370.7000;0.1091;3.6767;
1371.0000;0.1074;3.6742;
1371.3000;0.1074;3.6792;
1371.6000;0.1058;3.6742;
1371.9000;0.1058;3.6767;
1372.2000;0.1091;3.6818;
1372.5000;0.1107;3.6893;
1372.8000;0.1091;3.6919;
1373.1000;0.1083;3.6919;
1373.4000;0.1083;3.6868;
1373.7000;0.1042;3.6716;
1374.0000;0.1091;3.6893;
1374.3000;0.1083;3.6843;
1374.6000;0.1131;3.6994;
1374.9000;0.1083;3.6843;
1375.2000;0.1091;3.6868;
1375.5000;0.1131;3.6969;
1375.8000;0.1074;3.6893;
1376.1000;0.1074;3.6893;
1376.4000;0.1074;3.6792;
1376.7000;0.1083;3.6767;
1377.0000;0.1091;3.6767;
1377.3000;0.1058;3.6691;
1377.6000;0.1091;3.6792;
1377.9000;0.1091;3.6818;
1378.2000;0.1074;3.6818;
1378.5000;0.1058;3.6716;
1378.8000;0.1050;3.6590;
1379.1000;0.1074;3.6666;
1379.4000;0.1083;3.6666;
1379.7000;0.1083;3.6767;
1380.0000;0.1074;3.6919;
1380.3000;0.1099;3.6969;
1380.6000;0.1083;3.6893;
1380.9000;0.1026;3.6716;
1381.2000;0.1074;3.6843;
1381.5000;0.1123;3.6994;
1381.8000;0.1058;3.6792;
1382.1000;0.1091;3.6994;
1382.4000;0.1083;3.6969;
1382.7000;0.1107;3.7020;
1383.0000;0.1091;3.6919;
1383.3000;0.1083;3.6944;
1383.6000;0.1099;3.7020;
1383.9000;0.1091;3.6994;
1384.2000;0.1164;3.7247;
1384.5000;0.1083;3.7020;
1384.8000;0.1099;3.7045;
1385.1000;0.1083;3.7020;
1385.4000;0.1091;3.7020;
1385.7000;0.1074;3.7020;
1386.0000;0.1058;3.6969;
1386.3000;0.1091;3.7045;
1386.6000;0.1115;3.7171;
1386.9000;0.1074;3.7045;
1387.2000;0.1050;3.6994;
1387.5000;0.1131;3.7171;
1387.8000;0.1091;3.6994;
1388.1000;0.1074;3.6919;
1388.4000;0.1074;3.6818;
1388.7000;0.1091;3.6767;
1389.0000;0.1074;3.6792;
1389.3000;0.1099;3.6843;
1389.6000;0.1099;3.6919;
1389.9000;0.1083;3.6893;
1390.2000;0.1091;3.6919;
1390.5000;0.1074;3.6893;
1390.8000;0.1083;3.6893;
1391.1000;0.1034;3.6716;
1391.4000;0.0952;3.6565;
1391.7000;0.1099;3.6919;
1392.0000;0.1099;3.6919;
1392.3000;0.1066;3.6767;
1392.6000;0.1099;3.6868;
1392.9000;0.1074;3.6742;
1393.2000;0.1074;3.6641;
1393.5000;0.1083;3.6691;
1393.8000;0.1074;3.6691;
1394.1000;0.1107;3.6818;
1394.4000;0.0977;3.6540;
1394.7000;0.1099;3.6893;
1395.0000;0.1099;3.6868;
1395.3000;0.1074;3.6716;
1395.6000;0.1107;3.6893;
1395.9000;0.1074;3.6767;
1396.2000;0.1213;3.7095;
1396.5000;0.1001;3.6489;
1396.8000;0.1099;3.6767;
1397.1000;0.1091;3.6691;
1397.4000;0.1074;3.6691;
1397.7000;0.1074;3.6792;
1398.0000;0.1099;3.6893;
1398.3000;0.1131;3.6969;
1398.6000;0.1091;3.6868;
1398.9000;0.1099;3.6818;
1399.2000;0.1001;3.6514;
1399.5000;0.1066;3.6716;
1399.8000;0.1107;3.6742;
