time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1107;3.6818;
1338.0000;0.1115;3.6868;
1338.3000;0.1099;3.6742;
1338.6000;0.1091;3.6666;
1338.9000;0.1091;3.6590;
1339.2000;0.1107;3.6742;
1339.5000;0.1091;3.6716;
1339.8000;0.1083;3.6691;
1340.1000;0.1058;3.6514;
1340.4000;0.1074;3.6565;
1340.7000;0.1091;3.6590;
1341.0000;0.1091;3.6742;
1341.3000;0.1050;3.6767;
1341.6000;0.1083;3.6792;
1341.9000;0.1099;3.6868;
1342.2000;0.1107;3.6893;
1342.5000;0.1091;3.6843;
1342.8000;0.1042;3.6691;
1343.1000;0.1091;3.6919;
1343.4000;0.1074;3.6919;
1343.7000;0.1099;3.6893;
1344.0000;0.1107;3.6868;
1344.3000;0.1050;3.6615;
1344.6000;0.1034;3.6590;
1344.9000;0.1091;3.6666;
1345.2000;0.1050;3.6540;
1345.5000;0.1083;3.6742;
1345.8000;0.1083;3.6742;
1346.1000;0.1091;3.6716;
1346.4000;0.1115;3.6767;
1346.7000;0.1099;3.6742;
1347.0000;0.1083;3.6641;
1347.3000;0.1074;3.6666;
1347.6000;0.1091;3.6716;
1347.9000;0.1099;3.6818;
1348.2000;0.1083;3.6818;
1348.5000;0.1083;3.6818;
1348.8000;0.1083;3.6868;
1349.1000;0.1091;3.6969;
1349.4000;0.1091;3.6868;
1349.7000;0.1099;3.6843;
1350.0000;0.1115;3.6919;
1350.3000;0.1083;3.6767;
1350.6000;0.1083;3.6792;
1350.9000;0.1083;3.6716;
1351.2000;0.1083;3.6691;
1351.5000;0.1107;3.6716;
1351.8000;0.1099;3.6767;
1352.1000;0.1074;3.6691;
1352.4000;0.1099;3.6818;
1352.7000;0.1074;3.6868;
1353.0000;0.1074;3.6792;
1353.3000;0.1091;3.6742;
1353.6000;0.1074;3.6641;
1353.9000;0.1083;3.6691;
1354.2000;0.1034;3.6641;
1354.5000;0.1140;3.6919;
1354.8000;0.1180;3.7171;
1355.1000;0.1091;3.6893;
1355.4000;0.1042;3.6666;
1355.7000;0.1131;3.6919;
1356.0000;0.1074;3.6641;
1356.3000;0.1074;3.6615;
1356.6000;0.1156;3.6818;
1356.9000;0.1107;3.6691;
1357.2000;0.1099;3.6691;
1357.5000;0.1091;3.6590;
1357.8000;0.1066;3.6590;
1358.1000;0.1091;3.6716;
1358.4000;0.1074;3.6666;
1358.7000;0.1091;3.6767;
1359.0000;0.1115;3.6843;
1359.3000;0.1083;3.6666;
1359.6000;0.1066;3.6641;
1359.9000;0.1131;3.6742;
1360.2000;0.1115;3.6691;
1360.5000;0.1042;3.6615;
1360.8000;0.1018;3.6514;
1361.1000;0.0928;3.6186;
1361.4000;0.0961;3.6312;
1361.7000;0.1091;3.6666;
1362.0000;0.1099;3.6615;
1362.3000;0.1066;3.6413;
1362.6000;0.1091;3.6464;
1362.9000;0.1131;3.6590;
1363.2000;0.1074;3.6438;
1363.5000;0.1066;3.6388;
1363.8000;0.1066;3.6413;
1364.1000;0.1091;3.6565;
1364.4000;0.1083;3.6489;
1364.7000;0.1083;3.6565;
1365.0000;0.1058;3.6565;
1365.3000;0.1099;3.6742;
1365.6000;0.1107;3.6666;
1365.9000;0.1091;3.6565;
1366.2000;0.1066;3.6514;
1366.5000;0.1091;3.6540;
1366.8000;0.1107;3.6615;
1367.1000;0.1107;3.6590;
1367.4000;0.1091;3.6540;
1367.7000;0.1123;3.6641;
1368.0000;0.1074;3.6565;
1368.3000;0.1091;3.6514;
1368.6000;0.1083;3.6464;
1368.9000;0.1091;3.6590;
1369.2000;0.1140;3.6792;
1369.5000;0.1099;3.6615;
1369.8000;0.1091;3.6641;
1370.1000;0.1115;3.6742;
1370.4000;0.1099;3.6615;
1370.7000;0.1091;3.6742;
1371.0000;0.1066;3.6641;
1371.3000;0.1213;3.7020;
1371.6000;0.1107;3.6716;
1371.9000;0.1099;3.6792;
1372.2000;0.1115;3.6792;
1372.5000;0.1083;3.6691;
1372.8000;0.1083;3.6666;
1373.1000;0.1091;3.6641;
1373.4000;0.1091;3.6792;
1373.7000;0.1066;3.6716;
1374.0000;0.1074;3.6792;
1374.3000;0.1001;3.6666;
1374.6000;0.1074;3.6843;
1374.9000;0.1091;3.6944;
1375.2000;0.1074;3.6868;
1375.5000;0.1083;3.6843;
1375.8000;0.0969;3.6464;
1376.1000;0.1099;3.6818;
1376.4000;0.1099;3.6716;
1376.7000;0.1099;3.6792;
1377.0000;0.1099;3.6767;
1377.3000;0.0977;3.6438;
1377.6000;0.1083;3.6767;
1377.9000;0.1083;3.6792;
1378.2000;0.1001;3.6565;
1378.5000;0.1107;3.6893;
1378.8000;0.1058;3.6666;
1379.1000;0.1148;3.6868;
1379.4000;0.1107;3.6767;
1379.7000;0.1140;3.6843;
1380.0000;0.1091;3.6691;
1380.3000;0.1083;3.6716;
1380.6000;0.1026;3.6464;
1380.9000;0.1091;3.6691;
1381.2000;0.1074;3.6691;
1381.5000;0.1099;3.6742;
1381.8000;0.1083;3.6767;
1382.1000;0.1066;3.6742;
1382.4000;0.1107;3.6893;
1382.7000;0.1091;3.6792;
1383.0000;0.1066;3.6792;
1383.3000;0.1083;3.6742;
1383.6000;0.1091;3.6742;
1383.9000;0.1066;3.6615;
1384.2000;0.0993;3.6464;
1384.5000;0.1099;3.6691;
1384.8000;0.1058;3.6489;
1385.1000;0.1074;3.6514;
1385.4000;0.1083;3.6590;
1385.7000;0.1099;3.6615;
1386.0000;0.1083;3.6615;
1386.3000;0.1083;3.6590;
1386.6000;0.1083;3.6590;
1386.9000;0.1083;3.6615;
1387.2000;0.1083;3.6641;
1387.5000;0.1131;3.6767;
1387.8000;0.1083;3.6641;
1388.1000;0.1091;3.6716;
1388.4000;0.1115;3.6666;
1388.7000;0.1099;3.6666;
1389.0000;0.1123;3.6716;
1389.3000;0.1083;3.6666;
1389.6000;0.1058;3.6615;
1389.9000;0.1083;3.6716;
1390.2000;0.1083;3.6666;
1390.5000;0.1099;3.6590;
1390.8000;0.1091;3.6641;
1391.1000;0.1099;3.6641;
1391.4000;0.1074;3.6641;
1391.7000;0.1066;3.6716;
1392.0000;0.1091;3.6792;
1392.3000;0.1099;3.6843;
1392.6000;0.1091;3.6767;
1392.9000;0.1083;3.6767;
1393.2000;0.1099;3.6843;
1393.5000;0.1091;3.6792;
1393.8000;0.1083;3.6792;
1394.1000;0.1099;3.6893;
1394.4000;0.1066;3.6843;
1394.7000;0.1099;3.6868;
1395.0000;0.1091;3.6868;
1395.3000;0.1091;3.6868;
1395.6000;0.1083;3.6868;
1395.9000;0.1107;3.6868;
1396.2000;0.1099;3.6843;
1396.5000;0.1115;3.6919;
1396.8000;0.1091;3.6868;
1397.1000;0.1091;3.6868;
1397.4000;0.1140;3.7045;
1397.7000;0.1091;3.6994;
1398.0000;0.1083;3.6868;
1398.3000;0.1091;3.6792;
1398.6000;0.1083;3.6742;
1398.9000;0.1131;3.6969;
1399.2000;0.1083;3.6792;
1399.5000;0.1058;3.6843;
1399.8000;0.1091;3.6944;
