time/ms;Fluo/V;P700 deltaI/I x10³;
1326.9000;0.2882;0.0297;
1327.2000;0.2930;0.0297;
1327.5000;0.2922;0.0149;
1327.8000;0.2939;0.0198;
1328.1000;0.2906;0.0124;
1328.4000;0.2922;0.0124;
1328.7000;0.2930;0.0124;
1329.0000;0.2939;0.0149;
1329.3000;0.2914;0.0124;
1329.6000;0.2947;0.0149;
1329.9000;0.2939;0.0149;
1330.2000;0.2979;0.0198;
1330.5000;0.2914;-0.0050;
1330.8000;0.2922;0.0000;
1331.1000;0.2930;0.0074;
1331.4000;0.2922;0.0074;
1331.7000;0.2939;0.0124;
1332.0000;0.2930;0.0050;
1332.3000;0.2930;0.0074;
1332.6000;0.2979;0.0149;
1332.9000;0.2914;-0.0025;
1333.2000;0.2914;0.0000;
1333.5000;0.2930;0.0074;
1333.8000;0.2930;0.0074;
1334.1000;0.2914;0.0025;
1334.4000;0.2922;0.0074;
1334.7000;0.2841;-0.0074;
1335.0000;0.2914;0.0124;
1335.3000;0.2930;0.0099;
1335.6000;0.2930;0.0025;
1335.9000;0.2922;0.0000;
1336.2000;0.2914;0.0000;
1336.5000;0.2906;0.0000;
1336.8000;0.2906;0.0099;
1337.1000;0.2922;0.0025;
1337.4000;0.2922;0.0025;
1337.7000;0.2914;0.0074;
1338.0000;0.2906;0.0025;
1338.3000;0.2914;0.0074;
1338.6000;0.2914;0.0124;
1338.9000;0.2922;0.0223;
1339.2000;0.2939;0.0272;
1339.5000;0.2890;0.0124;
1339.8000;0.2914;0.0000;
1340.1000;0.2930;0.0074;
1340.4000;0.2930;0.0124;
1340.7000;0.2914;0.0099;
1341.0000;0.2922;0.0074;
1341.3000;0.2930;0.0099;
1341.6000;0.2939;0.0149;
1341.9000;0.2914;0.0025;
1342.2000;0.2922;0.0000;
1342.5000;0.2914;0.0000;
1342.8000;0.2922;0.0025;
1343.1000;0.2939;0.0099;
1343.4000;0.2914;0.0074;
1343.7000;0.2922;0.0074;
1344.0000;0.2939;0.0099;
1344.3000;0.2939;0.0173;
1344.6000;0.2939;0.0025;
1344.9000;0.2922;0.0050;
1345.2000;0.2930;0.0000;
1345.5000;0.2939;0.0124;
1345.8000;0.2922;0.0149;
1346.1000;0.2922;0.0124;
1346.4000;0.2898;0.0074;
1346.7000;0.2930;0.0124;
1347.0000;0.2930;0.0173;
1347.3000;0.2890;0.0173;
1347.6000;0.2922;0.0173;
1347.9000;0.2922;0.0173;
1348.2000;0.2922;0.0223;
1348.5000;0.2906;0.0198;
1348.8000;0.2922;0.0149;
1349.1000;0.2914;0.0050;
1349.4000;0.2906;-0.0074;
1349.7000;0.2939;-0.0050;
1350.0000;0.2939;-0.0050;
1350.3000;0.2939;0.0099;
1350.6000;0.2955;0.0099;
1350.9000;0.2930;0.0050;
1351.2000;0.2947;0.0074;
1351.5000;0.2963;0.0124;
1351.8000;0.2947;0.0050;
1352.1000;0.2955;0.0050;
1352.4000;0.2922;-0.0025;
1352.7000;0.2939;0.0124;
1353.0000;0.3004;0.0347;
1353.3000;0.2939;0.0149;
1353.6000;0.2930;0.0074;
1353.9000;0.2922;-0.0025;
1354.2000;0.2906;-0.0099;
1354.5000;0.2987;0.0050;
1354.8000;0.2922;-0.0025;
1355.1000;0.2939;-0.0025;
1355.4000;0.2914;-0.0074;
1355.7000;0.2939;0.0000;
1356.0000;0.2939;-0.0025;
1356.3000;0.2939;-0.0025;
1356.6000;0.2906;-0.0074;
1356.9000;0.2930;-0.0099;
1357.2000;0.2930;-0.0050;
1357.5000;0.2947;0.0050;
1357.8000;0.2922;-0.0025;
1358.1000;0.2930;0.0074;
1358.4000;0.2987;0.0223;
1358.7000;0.2922;0.0149;
1359.0000;0.2922;0.0149;
1359.3000;0.2898;0.0099;
1359.6000;0.2890;-0.0050;
1359.9000;0.2930;0.0099;
1360.2000;0.2906;0.0050;
1360.5000;0.2947;0.0198;
1360.8000;0.2930;0.0149;
1361.1000;0.2939;0.0173;
1361.4000;0.2914;0.0173;
1361.7000;0.2939;0.0173;
1362.0000;0.2922;0.0198;
1362.3000;0.2947;0.0272;
1362.6000;0.2963;0.0173;
1362.9000;0.2947;0.0173;
1363.2000;0.2930;0.0173;
1363.5000;0.2914;0.0297;
1363.8000;0.2922;0.0223;
1364.1000;0.2939;0.0198;
1364.4000;0.2914;0.0149;
1364.7000;0.2955;0.0198;
1365.0000;0.2939;0.0223;
1365.3000;0.2947;0.0223;
1365.6000;0.2939;0.0198;
1365.9000;0.2955;0.0223;
1366.2000;0.2930;0.0149;
1366.5000;0.2930;0.0173;
1366.8000;0.2939;0.0297;
1367.1000;0.2930;0.0223;
1367.4000;0.2987;0.0223;
1367.7000;0.2955;0.0149;
1368.0000;0.2939;0.0149;
1368.3000;0.2930;0.0223;
1368.6000;0.2939;0.0223;
1368.9000;0.2930;0.0297;
1369.2000;0.2914;0.0248;
1369.5000;0.2898;0.0198;
1369.8000;0.2865;0.0124;
1370.1000;0.2939;0.0223;
1370.4000;0.2930;0.0173;
1370.7000;0.2922;0.0149;
1371.0000;0.2922;0.0074;
1371.3000;0.2914;0.0074;
1371.6000;0.2939;0.0124;
1371.9000;0.2939;0.0223;
1372.2000;0.2922;0.0173;
1372.5000;0.2930;0.0272;
1372.8000;0.2922;0.0248;
1373.1000;0.2939;0.0297;
1373.4000;0.2849;-0.0050;
1373.7000;0.2914;0.0099;
1374.0000;0.2963;0.0248;
1374.3000;0.2939;0.0248;
1374.6000;0.2922;0.0198;
1374.9000;0.3028;0.0421;
1375.2000;0.2922;0.0149;
1375.5000;0.2865;0.0050;
1375.8000;0.2914;0.0025;
1376.1000;0.2922;0.0025;
1376.4000;0.2930;0.0074;
1376.7000;0.2914;0.0074;
1377.0000;0.2865;-0.0050;
1377.3000;0.2939;0.0149;
1377.6000;0.2914;0.0050;
1377.9000;0.2898;0.0025;
1378.2000;0.2890;0.0025;
1378.5000;0.2930;0.0074;
1378.8000;0.2890;0.0000;
1379.1000;0.2922;0.0124;
1379.4000;0.2922;0.0223;
1379.7000;0.2914;0.0149;
1380.0000;0.2930;0.0149;
1380.3000;0.2898;0.0099;
1380.6000;0.2955;0.0272;
1380.9000;0.2914;0.0223;
1381.2000;0.2922;0.0149;
1381.5000;0.2914;0.0149;
1381.8000;0.2922;0.0074;
1382.1000;0.2914;0.0025;
1382.4000;0.2914;0.0050;
1382.7000;0.2914;0.0124;
1383.0000;0.2939;0.0173;
1383.3000;0.2930;0.0223;
1383.6000;0.2922;0.0248;
1383.9000;0.2922;0.0124;
1384.2000;0.2906;0.0050;
1384.5000;0.2906;0.0099;
1384.8000;0.2930;0.0223;
1385.1000;0.2906;0.0124;
1385.4000;0.2930;0.0173;
1385.7000;0.2930;0.0149;
1386.0000;0.2906;0.0074;
1386.3000;0.2922;0.0074;
1386.6000;0.2930;0.0099;
1386.9000;0.2939;0.0223;
1387.2000;0.2930;0.0149;
1387.5000;0.2922;0.0149;
1387.8000;0.2922;0.0149;
1388.1000;0.2922;0.0124;
1388.4000;0.2922;0.0297;
1388.7000;0.2922;0.0297;
1389.0000;0.2922;0.0272;
1389.3000;0.2914;0.0272;
1389.6000;0.2939;0.0223;
1389.9000;0.2939;0.0124;
1390.2000;0.2939;0.0173;
1390.5000;0.2930;0.0173;
1390.8000;0.2930;0.0272;
1391.1000;0.2930;0.0149;
1391.4000;0.2987;0.0322;
1391.7000;0.2922;0.0149;
1392.0000;0.2922;0.0124;
1392.3000;0.2922;0.0099;
1392.6000;0.2914;0.0099;
1392.9000;0.2930;0.0198;
1393.2000;0.2914;0.0074;
1393.5000;0.2922;0.0074;
1393.8000;0.2914;0.0000;
1394.1000;0.2922;0.0025;
1394.4000;0.2914;0.0050;
1394.7000;0.2939;0.0124;
1395.0000;0.2939;0.0124;
1395.3000;0.2939;0.0248;
1395.6000;0.2914;0.0173;
1395.9000;0.2914;0.0223;
1396.2000;0.2922;0.0272;
1396.5000;0.2906;0.0223;
1396.8000;0.2914;0.0173;
1397.1000;0.2922;0.0198;
1397.4000;0.2882;0.0099;
1397.7000;0.2922;0.0223;
1398.0000;0.2914;0.0173;
1398.3000;0.2930;0.0149;
1398.6000;0.2939;0.0149;
1398.9000;0.2914;0.0099;
1399.2000;0.2922;0.0124;
1399.5000;0.2930;0.0149;
1399.8000;0.2939;0.0149;
