time/ms;Fluo/V;P700 deltaI/I x10³;
1312.5000;0.3004;-0.0074;
1312.8000;0.3012;-0.0074;
1313.1000;0.3004;-0.0050;
1313.4000;0.2996;-0.0074;
1313.7000;0.2996;-0.0149;
1314.0000;0.2996;-0.0198;
1314.3000;0.3004;-0.0198;
1314.6000;0.2987;-0.0223;
1314.9000;0.3028;-0.0198;
1315.2000;0.2987;-0.0198;
1315.5000;0.3012;-0.0074;
1315.8000;0.3004;-0.0099;
1316.1000;0.3004;-0.0124;
1316.4000;0.2996;-0.0198;
1316.7000;0.2987;-0.0223;
1317.0000;0.2987;-0.0248;
1317.3000;0.2996;-0.0272;
1317.6000;0.2963;-0.0371;
1317.9000;0.3004;-0.0297;
1318.2000;0.3020;-0.0297;
1318.5000;0.3004;-0.0297;
1318.8000;0.2996;-0.0248;
1319.1000;0.2939;-0.0347;
1319.4000;0.3028;-0.0173;
1319.7000;0.3020;-0.0223;
1320.0000;0.2996;-0.0371;
1320.3000;0.3036;-0.0297;
1320.6000;0.2987;-0.0470;
1320.9000;0.3028;-0.0396;
1321.2000;0.3004;-0.0347;
1321.5000;0.2979;-0.0421;
1321.8000;0.3004;-0.0371;
1322.1000;0.3012;-0.0371;
1322.4000;0.2996;-0.0347;
1322.7000;0.2963;-0.0371;
1323.0000;0.2996;-0.0248;
1323.3000;0.3012;-0.0322;
1323.6000;0.3020;-0.0371;
1323.9000;0.3004;-0.0322;
1324.2000;0.2996;-0.0396;
1324.5000;0.3012;-0.0371;
1324.8000;0.3004;-0.0446;
1325.1000;0.2979;-0.0545;
1325.4000;0.2996;-0.0520;
1325.7000;0.3004;-0.0421;
1326.0000;0.2996;-0.0272;
1326.3000;0.2947;-0.0248;
1326.6000;0.2971;-0.0248;
1326.9000;0.2987;-0.0347;
1327.2000;0.3012;-0.0297;
1327.5000;0.2971;-0.0396;
1327.8000;0.3004;-0.0421;
1328.1000;0.3020;-0.0371;
1328.4000;0.3004;-0.0322;
1328.7000;0.3004;-0.0297;
1329.0000;0.3012;-0.0347;
1329.3000;0.3028;-0.0297;
1329.6000;0.3012;-0.0248;
1329.9000;0.2987;-0.0322;
1330.2000;0.3028;-0.0248;
1330.5000;0.2987;-0.0396;
1330.8000;0.3028;-0.0347;
1331.1000;0.3012;-0.0421;
1331.4000;0.2996;-0.0520;
1331.7000;0.3004;-0.0520;
1332.0000;0.3004;-0.0470;
1332.3000;0.2971;-0.0520;
1332.6000;0.3020;-0.0396;
1332.9000;0.3028;-0.0347;
1333.2000;0.3012;-0.0347;
1333.5000;0.3004;-0.0396;
1333.8000;0.2996;-0.0446;
1334.1000;0.3012;-0.0396;
1334.4000;0.3069;-0.0272;
1334.7000;0.3028;-0.0347;
1335.0000;0.3028;-0.0272;
1335.3000;0.3028;-0.0248;
1335.6000;0.3028;-0.0223;
1335.9000;0.3012;-0.0099;
1336.2000;0.3012;-0.0099;
1336.5000;0.3004;-0.0223;
1336.8000;0.3012;-0.0223;
1337.1000;0.3028;-0.0248;
1337.4000;0.3020;-0.0223;
1337.7000;0.3028;-0.0173;
1338.0000;0.3004;-0.0198;
1338.3000;0.2987;-0.0198;
1338.6000;0.3004;-0.0099;
1338.9000;0.3020;-0.0099;
1339.2000;0.3020;-0.0124;
1339.5000;0.3020;-0.0173;
1339.8000;0.3004;-0.0074;
1340.1000;0.3020;-0.0124;
1340.4000;0.3012;-0.0025;
1340.7000;0.2979;-0.0050;
1341.0000;0.3004;-0.0050;
1341.3000;0.3012;-0.0025;
1341.6000;0.3036;-0.0025;
1341.9000;0.3012;-0.0149;
1342.2000;0.2987;-0.0223;
1342.5000;0.3020;-0.0173;
1342.8000;0.3028;-0.0173;
1343.1000;0.3004;-0.0198;
1343.4000;0.2987;-0.0347;
1343.7000;0.3012;-0.0248;
1344.0000;0.3036;-0.0198;
1344.3000;0.2987;-0.0322;
1344.6000;0.3004;-0.0347;
1344.9000;0.3028;-0.0297;
1345.2000;0.3028;-0.0223;
1345.5000;0.3012;-0.0149;
1345.8000;0.3012;-0.0248;
1346.1000;0.3069;-0.0198;
1346.4000;0.3028;-0.0272;
1346.7000;0.3061;-0.0149;
1347.0000;0.3004;-0.0272;
1347.3000;0.3004;-0.0173;
1347.6000;0.3012;-0.0124;
1347.9000;0.3012;-0.0099;
1348.2000;0.3020;-0.0099;
1348.5000;0.2987;-0.0124;
1348.8000;0.3012;-0.0074;
1349.1000;0.3020;0.0000;
1349.4000;0.3004;-0.0074;
1349.7000;0.3020;-0.0025;
1350.0000;0.3012;-0.0025;
1350.3000;0.3012;-0.0050;
1350.6000;0.3020;-0.0124;
1350.9000;0.3012;-0.0248;
1351.2000;0.3012;-0.0223;
1351.5000;0.3004;-0.0248;
1351.8000;0.3020;-0.0173;
1352.1000;0.3036;-0.0149;
1352.4000;0.3020;-0.0173;
1352.7000;0.2996;-0.0173;
1353.0000;0.2996;-0.0198;
1353.3000;0.2996;-0.0173;
1353.6000;0.3012;-0.0050;
1353.9000;0.3004;0.0050;
1354.2000;0.3101;0.0297;
1354.5000;0.3004;0.0050;
1354.8000;0.3004;-0.0074;
1355.1000;0.3020;-0.0099;
1355.4000;0.3004;-0.0124;
1355.7000;0.3028;-0.0074;
1356.0000;0.3020;-0.0025;
1356.3000;0.3004;-0.0050;
1356.6000;0.3012;-0.0074;
1356.9000;0.3028;-0.0124;
1357.2000;0.2971;-0.0149;
1357.5000;0.3028;-0.0099;
1357.8000;0.3012;-0.0223;
1358.1000;0.2971;-0.0322;
1358.4000;0.2987;-0.0297;
1358.7000;0.3004;-0.0272;
1359.0000;0.3012;-0.0322;
1359.3000;0.2996;-0.0322;
1359.6000;0.2987;-0.0223;
1359.9000;0.3004;-0.0223;
1360.2000;0.3061;-0.0124;
1360.5000;0.3004;-0.0272;
1360.8000;0.3012;-0.0173;
1361.1000;0.3061;0.0025;
1361.4000;0.2963;-0.0248;
1361.7000;0.3004;-0.0173;
1362.0000;0.2987;-0.0099;
1362.3000;0.2971;-0.0124;
1362.6000;0.3004;-0.0149;
1362.9000;0.2987;-0.0198;
1363.2000;0.2996;-0.0074;
1363.5000;0.3012;-0.0025;
1363.8000;0.2963;-0.0050;
1364.1000;0.2971;-0.0074;
1364.4000;0.3012;0.0074;
1364.7000;0.2971;0.0050;
1365.0000;0.2987;0.0149;
1365.3000;0.3020;0.0173;
1365.6000;0.2996;0.0074;
1365.9000;0.2996;0.0025;
1366.2000;0.3012;0.0074;
1366.5000;0.2987;-0.0050;
1366.8000;0.2996;0.0000;
1367.1000;0.2996;0.0000;
1367.4000;0.3028;0.0074;
1367.7000;0.3012;0.0025;
1368.0000;0.2996;-0.0025;
1368.3000;0.3004;0.0000;
1368.6000;0.3012;0.0025;
1368.9000;0.3004;-0.0074;
1369.2000;0.2987;-0.0149;
1369.5000;0.2971;-0.0099;
1369.8000;0.3061;0.0223;
1370.1000;0.3020;0.0074;
1370.4000;0.3020;0.0099;
1370.7000;0.3004;0.0050;
1371.0000;0.3004;-0.0050;
1371.3000;0.2987;-0.0074;
1371.6000;0.3044;0.0050;
1371.9000;0.3012;0.0025;
1372.2000;0.2987;-0.0074;
1372.5000;0.3004;0.0000;
1372.8000;0.3012;0.0000;
1373.1000;0.3004;-0.0074;
1373.4000;0.3036;0.0025;
1373.7000;0.2971;-0.0223;
1374.0000;0.3004;-0.0099;
1374.3000;0.3004;-0.0074;
1374.6000;0.3020;-0.0074;
1374.9000;0.3028;-0.0050;
1375.2000;0.3004;-0.0149;
1375.5000;0.3012;-0.0198;
1375.8000;0.2979;-0.0297;
1376.1000;0.3036;-0.0099;
1376.4000;0.2996;-0.0248;
1376.7000;0.3004;-0.0297;
1377.0000;0.3004;-0.0297;
1377.3000;0.3020;-0.0124;
1377.6000;0.3012;-0.0149;
1377.9000;0.2996;-0.0173;
1378.2000;0.3004;-0.0198;
1378.5000;0.3004;-0.0223;
1378.8000;0.3020;-0.0173;
1379.1000;0.3012;-0.0297;
1379.4000;0.2987;-0.0371;
1379.7000;0.3004;-0.0421;
1380.0000;0.3004;-0.0396;
1380.3000;0.3004;-0.0396;
1380.6000;0.2996;-0.0371;
1380.9000;0.2996;-0.0371;
1381.2000;0.2987;-0.0396;
1381.5000;0.2996;-0.0322;
1381.8000;0.3004;-0.0347;
1382.1000;0.3004;-0.0272;
1382.4000;0.3004;-0.0223;
1382.7000;0.3012;-0.0248;
1383.0000;0.2987;-0.0322;
1383.3000;0.3004;-0.0248;
1383.6000;0.2996;-0.0421;
1383.9000;0.2987;-0.0495;
1384.2000;0.3020;-0.0470;
1384.5000;0.2996;-0.0446;
1384.8000;0.3004;-0.0396;
1385.1000;0.2955;-0.0520;
1385.4000;0.3004;-0.0371;
1385.7000;0.2971;-0.0421;
1386.0000;0.3004;-0.0347;
1386.3000;0.2996;-0.0248;
1386.6000;0.3004;-0.0272;
1386.9000;0.2939;-0.0421;
1387.2000;0.3020;-0.0198;
1387.5000;0.3004;-0.0198;
1387.8000;0.3012;-0.0198;
1388.1000;0.3004;-0.0248;
1388.4000;0.2996;-0.0297;
1388.7000;0.3028;-0.0198;
1389.0000;0.3004;-0.0272;
1389.3000;0.3020;-0.0173;
1389.6000;0.3012;-0.0272;
1389.9000;0.3053;-0.0248;
1390.2000;0.2906;-0.0545;
1390.5000;0.3012;-0.0297;
1390.8000;0.3004;-0.0297;
1391.1000;0.3020;-0.0124;
1391.4000;0.2996;-0.0149;
1391.7000;0.3012;-0.0074;
1392.0000;0.2996;-0.0198;
1392.3000;0.3020;-0.0149;
1392.6000;0.3004;-0.0173;
1392.9000;0.3004;-0.0074;
1393.2000;0.2996;-0.0074;
1393.5000;0.3012;-0.0074;
1393.8000;0.3012;-0.0050;
1394.1000;0.2996;-0.0074;
1394.4000;0.3004;-0.0149;
1394.7000;0.2996;-0.0198;
1395.0000;0.2996;-0.0223;
1395.3000;0.3004;-0.0124;
1395.6000;0.3004;-0.0149;
1395.9000;0.3004;-0.0173;
1396.2000;0.3004;-0.0248;
1396.5000;0.3004;-0.0396;
1396.8000;0.3004;-0.0470;
1397.1000;0.3004;-0.0470;
1397.4000;0.2996;-0.0520;
1397.7000;0.3004;-0.0470;
1398.0000;0.3012;-0.0520;
1398.3000;0.3044;-0.0396;
1398.6000;0.2996;-0.0446;
1398.9000;0.3004;-0.0396;
1399.2000;0.3004;-0.0421;
1399.5000;0.3053;-0.0297;
1399.8000;0.3012;-0.0297;
