time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2426;3.9815;
1338.0000;0.2491;3.9966;
1338.3000;0.2401;3.9564;
1338.6000;0.2483;3.9765;
1338.9000;0.2499;3.9815;
1339.2000;0.2548;4.0016;
1339.5000;0.2475;3.9891;
1339.8000;0.2483;3.9941;
1340.1000;0.2475;3.9865;
1340.4000;0.2491;3.9991;
1340.7000;0.2483;3.9966;
1341.0000;0.2466;3.9991;
1341.3000;0.2475;3.9991;
1341.6000;0.2458;3.9941;
1341.9000;0.2475;3.9840;
1342.2000;0.2499;3.9865;
1342.5000;0.2475;3.9840;
1342.8000;0.2483;3.9865;
1343.1000;0.2475;3.9790;
1343.4000;0.2466;3.9865;
1343.7000;0.2491;3.9865;
1344.0000;0.2466;3.9815;
1344.3000;0.2483;3.9865;
1344.6000;0.2507;3.9916;
1344.9000;0.2483;3.9840;
1345.2000;0.2499;3.9790;
1345.5000;0.2409;3.9689;
1345.8000;0.2450;3.9790;
1346.1000;0.2491;3.9916;
1346.4000;0.2515;3.9966;
1346.7000;0.2499;3.9865;
1347.0000;0.2515;3.9966;
1347.3000;0.2499;3.9916;
1347.6000;0.2564;4.0167;
1347.9000;0.2556;4.0192;
1348.2000;0.2385;3.9715;
1348.5000;0.2507;3.9966;
1348.8000;0.2499;4.0016;
1349.1000;0.2491;3.9941;
1349.4000;0.2523;4.0117;
1349.7000;0.2507;4.0092;
1350.0000;0.2515;4.0218;
1350.3000;0.2507;4.0192;
1350.6000;0.2475;4.0092;
1350.9000;0.2515;4.0192;
1351.2000;0.2483;4.0042;
1351.5000;0.2491;4.0042;
1351.8000;0.2458;3.9991;
1352.1000;0.2491;4.0016;
1352.4000;0.2475;3.9941;
1352.7000;0.2434;3.9891;
1353.0000;0.2409;3.9891;
1353.3000;0.2499;3.9991;
1353.6000;0.2499;4.0067;
1353.9000;0.2491;4.0092;
1354.2000;0.2475;4.0042;
1354.5000;0.2499;3.9991;
1354.8000;0.2499;3.9941;
1355.1000;0.2523;4.0117;
1355.4000;0.2507;4.0142;
1355.7000;0.2499;4.0142;
1356.0000;0.2507;4.0192;
1356.3000;0.2540;4.0268;
1356.6000;0.2475;4.0067;
1356.9000;0.2466;4.0016;
1357.2000;0.2491;4.0092;
1357.5000;0.2483;4.0016;
1357.8000;0.2483;3.9941;
1358.1000;0.2434;3.9815;
1358.4000;0.2589;4.0293;
1358.7000;0.2499;3.9991;
1359.0000;0.2564;4.0218;
1359.3000;0.2540;4.0167;
1359.6000;0.2475;4.0016;
1359.9000;0.2483;4.0067;
1360.2000;0.2442;3.9916;
1360.5000;0.2507;4.0142;
1360.8000;0.2491;4.0067;
1361.1000;0.2475;4.0067;
1361.4000;0.2450;3.9991;
1361.7000;0.2646;4.0595;
1362.0000;0.2483;4.0218;
1362.3000;0.2548;4.0368;
1362.6000;0.2369;3.9765;
1362.9000;0.2491;4.0067;
1363.2000;0.2702;4.0645;
1363.5000;0.2499;3.9966;
1363.8000;0.2491;3.9941;
1364.1000;0.2450;3.9966;
1364.4000;0.2507;4.0117;
1364.7000;0.2483;4.0042;
1365.0000;0.2499;3.9991;
1365.3000;0.2491;3.9941;
1365.6000;0.2507;4.0042;
1365.9000;0.2466;3.9966;
1366.2000;0.2532;4.0016;
1366.5000;0.2475;3.9840;
1366.8000;0.2466;3.9815;
1367.1000;0.2475;3.9916;
1367.4000;0.2515;3.9941;
1367.7000;0.2442;3.9891;
1368.0000;0.2442;3.9865;
1368.3000;0.2458;3.9891;
1368.6000;0.2475;4.0016;
1368.9000;0.2483;4.0067;
1369.2000;0.2418;3.9891;
1369.5000;0.2491;4.0218;
1369.8000;0.2491;4.0117;
1370.1000;0.2507;4.0218;
1370.4000;0.2458;4.0042;
1370.7000;0.2466;4.0092;
1371.0000;0.2499;4.0142;
1371.3000;0.2491;4.0117;
1371.6000;0.2458;4.0016;
1371.9000;0.2458;4.0016;
1372.2000;0.2483;4.0067;
1372.5000;0.2507;4.0167;
1372.8000;0.2466;4.0067;
1373.1000;0.2393;3.9815;
1373.4000;0.2491;4.0142;
1373.7000;0.2499;4.0192;
1374.0000;0.2475;4.0192;
1374.3000;0.2491;4.0117;
1374.6000;0.2491;4.0142;
1374.9000;0.2507;4.0268;
1375.2000;0.2483;4.0192;
1375.5000;0.2483;4.0293;
1375.8000;0.2483;4.0293;
1376.1000;0.2507;4.0394;
1376.4000;0.2605;4.0670;
1376.7000;0.2499;4.0419;
1377.0000;0.2507;4.0419;
1377.3000;0.2475;4.0268;
1377.6000;0.2499;4.0343;
1377.9000;0.2466;4.0218;
1378.2000;0.2499;4.0218;
1378.5000;0.2483;4.0218;
1378.8000;0.2499;4.0192;
1379.1000;0.2515;4.0268;
1379.4000;0.2491;4.0318;
1379.7000;0.2523;4.0368;
1380.0000;0.2515;4.0343;
1380.3000;0.2483;4.0218;
1380.6000;0.2458;4.0243;
1380.9000;0.2491;4.0268;
1381.2000;0.2475;4.0192;
1381.5000;0.2418;4.0067;
1381.8000;0.2507;4.0243;
1382.1000;0.2483;4.0318;
1382.4000;0.2491;4.0318;
1382.7000;0.2401;4.0117;
1383.0000;0.2491;4.0293;
1383.3000;0.2572;4.0519;
1383.6000;0.2426;4.0167;
1383.9000;0.2491;4.0343;
1384.2000;0.2426;4.0167;
1384.5000;0.2483;4.0318;
1384.8000;0.2548;4.0419;
1385.1000;0.2491;4.0167;
1385.4000;0.2466;4.0067;
1385.7000;0.2564;4.0394;
1386.0000;0.2532;4.0218;
1386.3000;0.2401;3.9815;
1386.6000;0.2483;3.9991;
1386.9000;0.2475;3.9966;
1387.2000;0.2523;4.0167;
1387.5000;0.2515;4.0167;
1387.8000;0.2466;4.0016;
1388.1000;0.2483;4.0067;
1388.4000;0.2499;4.0167;
1388.7000;0.2499;4.0268;
1389.0000;0.2475;4.0142;
1389.3000;0.2491;4.0243;
1389.6000;0.2483;4.0167;
1389.9000;0.2499;4.0167;
1390.2000;0.2499;3.9966;
1390.5000;0.2499;3.9916;
1390.8000;0.2458;3.9815;
1391.1000;0.2491;3.9916;
1391.4000;0.2491;3.9891;
1391.7000;0.2475;3.9916;
1392.0000;0.2515;4.0092;
1392.3000;0.2507;4.0067;
1392.6000;0.2507;4.0067;
1392.9000;0.2499;4.0042;
1393.2000;0.2409;3.9891;
1393.5000;0.2491;4.0092;
1393.8000;0.2466;4.0142;
1394.1000;0.2491;4.0243;
1394.4000;0.2491;4.0218;
1394.7000;0.2491;4.0268;
1395.0000;0.2483;4.0218;
1395.3000;0.2491;4.0142;
1395.6000;0.2491;4.0218;
1395.9000;0.2507;4.0167;
1396.2000;0.2491;4.0042;
1396.5000;0.2458;3.9941;
1396.8000;0.2499;4.0092;
1397.1000;0.2466;4.0092;
1397.4000;0.2499;4.0067;
1397.7000;0.2507;4.0117;
1398.0000;0.2458;3.9916;
1398.3000;0.2491;4.0016;
1398.6000;0.2499;4.0142;
1398.9000;0.2523;4.0218;
1399.2000;0.2491;4.0067;
1399.5000;0.2491;4.0042;
1399.8000;0.2499;4.0042;
