time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2426;4.0872;
1338.0000;0.2466;4.0897;
1338.3000;0.2507;4.1022;
1338.6000;0.2450;4.0846;
1338.9000;0.2466;4.0897;
1339.2000;0.2450;4.0897;
1339.5000;0.2442;4.0947;
1339.8000;0.2426;4.0972;
1340.1000;0.2483;4.1123;
1340.4000;0.2434;4.0972;
1340.7000;0.2442;4.0922;
1341.0000;0.2434;4.0997;
1341.3000;0.2442;4.0972;
1341.6000;0.2442;4.0972;
1341.9000;0.2434;4.1073;
1342.2000;0.2401;4.0972;
1342.5000;0.2442;4.1048;
1342.8000;0.2450;4.1098;
1343.1000;0.2336;4.0721;
1343.4000;0.2434;4.0972;
1343.7000;0.2426;4.0972;
1344.0000;0.2434;4.0972;
1344.3000;0.2442;4.1048;
1344.6000;0.2466;4.1123;
1344.9000;0.2426;4.1022;
1345.2000;0.2426;4.1048;
1345.5000;0.2458;4.1224;
1345.8000;0.2409;4.1073;
1346.1000;0.2393;4.1073;
1346.4000;0.2393;4.0972;
1346.7000;0.2523;4.1349;
1347.0000;0.2442;4.1173;
1347.3000;0.2426;4.1148;
1347.6000;0.2401;4.1148;
1347.9000;0.2450;4.1249;
1348.2000;0.2434;4.1324;
1348.5000;0.2442;4.1324;
1348.8000;0.2442;4.1249;
1349.1000;0.2442;4.1173;
1349.4000;0.2458;4.1173;
1349.7000;0.2466;4.1198;
1350.0000;0.2466;4.1198;
1350.3000;0.2418;4.1123;
1350.6000;0.2458;4.1198;
1350.9000;0.2483;4.1249;
1351.2000;0.2442;4.1098;
1351.5000;0.2442;4.1048;
1351.8000;0.2418;4.0897;
1352.1000;0.2434;4.0972;
1352.4000;0.2499;4.1098;
1352.7000;0.2377;4.0796;
1353.0000;0.2450;4.0972;
1353.3000;0.2458;4.0997;
1353.6000;0.2580;4.1349;
1353.9000;0.2450;4.1022;
1354.2000;0.2450;4.0972;
1354.5000;0.2409;4.0972;
1354.8000;0.2426;4.0972;
1355.1000;0.2442;4.0972;
1355.4000;0.2450;4.1048;
1355.7000;0.2426;4.1022;
1356.0000;0.2450;4.1048;
1356.3000;0.2458;4.1073;
1356.6000;0.2450;4.1022;
1356.9000;0.2426;4.0947;
1357.2000;0.2450;4.0846;
1357.5000;0.2458;4.0796;
1357.8000;0.2442;4.0721;
1358.1000;0.2434;4.0746;
1358.4000;0.2458;4.0872;
1358.7000;0.2458;4.0897;
1359.0000;0.2442;4.0846;
1359.3000;0.2450;4.0897;
1359.6000;0.2442;4.0796;
1359.9000;0.2442;4.0771;
1360.2000;0.2458;4.0897;
1360.5000;0.2450;4.0897;
1360.8000;0.2450;4.0846;
1361.1000;0.2450;4.0872;
1361.4000;0.2466;4.0872;
1361.7000;0.2442;4.0821;
1362.0000;0.2442;4.0872;
1362.3000;0.2458;4.0947;
1362.6000;0.2442;4.0947;
1362.9000;0.2401;4.0821;
1363.2000;0.2426;4.0872;
1363.5000;0.2450;4.0846;
1363.8000;0.2466;4.0821;
1364.1000;0.2442;4.0821;
1364.4000;0.2442;4.0922;
1364.7000;0.2483;4.1098;
1365.0000;0.2450;4.0997;
1365.3000;0.2450;4.0997;
1365.6000;0.2401;4.0872;
1365.9000;0.2450;4.1048;
1366.2000;0.2434;4.0972;
1366.5000;0.2426;4.0947;
1366.8000;0.2450;4.0997;
1367.1000;0.2458;4.0972;
1367.4000;0.2418;4.0922;
1367.7000;0.2418;4.1022;
1368.0000;0.2450;4.1148;
1368.3000;0.2409;4.0997;
1368.6000;0.2426;4.0947;
1368.9000;0.2458;4.1048;
1369.2000;0.2450;4.1022;
1369.5000;0.2442;4.0947;
1369.8000;0.2450;4.0972;
1370.1000;0.2442;4.1048;
1370.4000;0.2450;4.1022;
1370.7000;0.2442;4.1123;
1371.0000;0.2442;4.1073;
1371.3000;0.2442;4.1173;
1371.6000;0.2434;4.1048;
1371.9000;0.2434;4.0972;
1372.2000;0.2434;4.0947;
1372.5000;0.2442;4.0947;
1372.8000;0.2442;4.0997;
1373.1000;0.2564;4.1400;
1373.4000;0.2352;4.0771;
1373.7000;0.2466;4.0972;
1374.0000;0.2434;4.0897;
1374.3000;0.2442;4.0947;
1374.6000;0.2418;4.0771;
1374.9000;0.2458;4.0846;
1375.2000;0.2442;4.0897;
1375.5000;0.2426;4.0922;
1375.8000;0.2434;4.0997;
1376.1000;0.2442;4.0972;
1376.4000;0.2409;4.0746;
1376.7000;0.2426;4.0846;
1377.0000;0.2434;4.0897;
1377.3000;0.2532;4.1224;
1377.6000;0.2499;4.1148;
1377.9000;0.2442;4.1073;
1378.2000;0.2450;4.1048;
1378.5000;0.2458;4.1048;
1378.8000;0.2434;4.1022;
1379.1000;0.2426;4.1022;
1379.4000;0.2344;4.0746;
1379.7000;0.2515;4.1224;
1380.0000;0.2458;4.1098;
1380.3000;0.2385;4.0947;
1380.6000;0.2458;4.1098;
1380.9000;0.2491;4.1198;
1381.2000;0.2491;4.1224;
1381.5000;0.2426;4.0997;
1381.8000;0.2499;4.1224;
1382.1000;0.2418;4.1148;
1382.4000;0.2434;4.1224;
1382.7000;0.2434;4.1148;
1383.0000;0.2450;4.1148;
1383.3000;0.2434;4.1148;
1383.6000;0.2491;4.1349;
1383.9000;0.2442;4.1198;
1384.2000;0.2450;4.1198;
1384.5000;0.2442;4.1173;
1384.8000;0.2442;4.1224;
1385.1000;0.2426;4.1224;
1385.4000;0.2491;4.1299;
1385.7000;0.2515;4.1349;
1386.0000;0.2458;4.1173;
1386.3000;0.2369;4.0922;
1386.6000;0.2409;4.0922;
1386.9000;0.2450;4.0947;
1387.2000;0.2418;4.0821;
1387.5000;0.2434;4.0872;
1387.8000;0.2475;4.0872;
1388.1000;0.2434;4.0821;
1388.4000;0.2442;4.0897;
1388.7000;0.2393;4.0846;
1389.0000;0.2458;4.0972;
1389.3000;0.2499;4.0997;
1389.6000;0.2434;4.0897;
1389.9000;0.2450;4.0947;
1390.2000;0.2450;4.0947;
1390.5000;0.2458;4.0947;
1390.8000;0.2442;4.0897;
1391.1000;0.2442;4.0947;
1391.4000;0.2458;4.0997;
1391.7000;0.2418;4.0922;
1392.0000;0.2442;4.1022;
1392.3000;0.2466;4.1098;
1392.6000;0.2458;4.1123;
1392.9000;0.2434;4.1123;
1393.2000;0.2385;4.0897;
1393.5000;0.2466;4.1022;
1393.8000;0.2458;4.1048;
1394.1000;0.2401;4.0872;
1394.4000;0.2336;4.0645;
1394.7000;0.2458;4.0897;
1395.0000;0.2426;4.0821;
1395.3000;0.2393;4.0796;
1395.6000;0.2442;4.0796;
1395.9000;0.2442;4.0846;
1396.2000;0.2458;4.0922;
1396.5000;0.2426;4.0821;
1396.8000;0.2450;4.0897;
1397.1000;0.2442;4.0872;
1397.4000;0.2450;4.0846;
1397.7000;0.2450;4.0821;
1398.0000;0.2458;4.0846;
1398.3000;0.2450;4.0872;
1398.6000;0.2458;4.0872;
1398.9000;0.2450;4.0821;
1399.2000;0.2426;4.0771;
1399.5000;0.2466;4.0796;
1399.8000;0.2418;4.0670;
