time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2475;4.0092;
1338.0000;0.2450;3.9941;
1338.3000;0.2483;3.9991;
1338.6000;0.2442;3.9941;
1338.9000;0.2475;4.0067;
1339.2000;0.2450;4.0117;
1339.5000;0.2434;4.0016;
1339.8000;0.2418;4.0117;
1340.1000;0.2491;4.0218;
1340.4000;0.2450;4.0117;
1340.7000;0.2458;4.0142;
1341.0000;0.2450;4.0092;
1341.3000;0.2458;4.0117;
1341.6000;0.2491;4.0218;
1341.9000;0.2466;4.0167;
1342.2000;0.2426;4.0016;
1342.5000;0.2458;4.0092;
1342.8000;0.2450;4.0067;
1343.1000;0.2540;4.0268;
1343.4000;0.2442;4.0092;
1343.7000;0.2442;4.0192;
1344.0000;0.2263;3.9689;
1344.3000;0.2483;4.0318;
1344.6000;0.2483;4.0419;
1344.9000;0.2483;4.0494;
1345.2000;0.2458;4.0419;
1345.5000;0.2483;4.0394;
1345.8000;0.2352;3.9966;
1346.1000;0.2442;4.0268;
1346.4000;0.2450;4.0268;
1346.7000;0.2450;4.0192;
1347.0000;0.2442;4.0243;
1347.3000;0.2442;4.0268;
1347.6000;0.2458;4.0268;
1347.9000;0.2450;4.0192;
1348.2000;0.2507;4.0218;
1348.5000;0.2426;4.0016;
1348.8000;0.2458;4.0117;
1349.1000;0.2458;4.0092;
1349.4000;0.2540;4.0419;
1349.7000;0.2450;4.0067;
1350.0000;0.2483;4.0167;
1350.3000;0.2532;4.0293;
1350.6000;0.2556;4.0394;
1350.9000;0.2466;4.0117;
1351.2000;0.2450;4.0142;
1351.5000;0.2401;4.0016;
1351.8000;0.2466;4.0243;
1352.1000;0.2401;4.0167;
1352.4000;0.2483;4.0368;
1352.7000;0.2597;4.0645;
1353.0000;0.2377;3.9941;
1353.3000;0.2434;4.0067;
1353.6000;0.2442;4.0167;
1353.9000;0.2483;4.0293;
1354.2000;0.2401;4.0117;
1354.5000;0.2458;4.0343;
1354.8000;0.2483;4.0394;
1355.1000;0.2475;4.0394;
1355.4000;0.2450;4.0394;
1355.7000;0.2466;4.0394;
1356.0000;0.2450;4.0318;
1356.3000;0.2548;4.0545;
1356.6000;0.2458;4.0318;
1356.9000;0.2483;4.0318;
1357.2000;0.2328;3.9966;
1357.5000;0.2491;4.0419;
1357.8000;0.2466;4.0419;
1358.1000;0.2466;4.0394;
1358.4000;0.2344;3.9941;
1358.7000;0.2450;4.0293;
1359.0000;0.2475;4.0218;
1359.3000;0.2466;4.0192;
1359.6000;0.2458;4.0167;
1359.9000;0.2458;4.0117;
1360.2000;0.2442;4.0067;
1360.5000;0.2450;4.0142;
1360.8000;0.2450;4.0117;
1361.1000;0.2466;4.0218;
1361.4000;0.2450;4.0192;
1361.7000;0.2458;4.0243;
1362.0000;0.2475;4.0343;
1362.3000;0.2401;4.0142;
1362.6000;0.2450;4.0318;
1362.9000;0.2450;4.0268;
1363.2000;0.2475;4.0318;
1363.5000;0.2442;4.0243;
1363.8000;0.2450;4.0343;
1364.1000;0.2426;4.0293;
1364.4000;0.2401;4.0142;
1364.7000;0.2442;4.0268;
1365.0000;0.2515;4.0469;
1365.3000;0.2466;4.0419;
1365.6000;0.2466;4.0343;
1365.9000;0.2450;4.0318;
1366.2000;0.2458;4.0318;
1366.5000;0.2548;4.0444;
1366.8000;0.2466;4.0218;
1367.1000;0.2458;4.0092;
1367.4000;0.2458;4.0117;
1367.7000;0.2491;4.0142;
1368.0000;0.2597;4.0419;
1368.3000;0.2434;4.0042;
1368.6000;0.2450;4.0117;
1368.9000;0.2336;3.9840;
1369.2000;0.2442;4.0167;
1369.5000;0.2426;4.0142;
1369.8000;0.2458;4.0142;
1370.1000;0.2458;4.0142;
1370.4000;0.2466;4.0243;
1370.7000;0.2475;4.0243;
1371.0000;0.2458;4.0218;
1371.3000;0.2458;4.0218;
1371.6000;0.2442;4.0067;
1371.9000;0.2466;4.0142;
1372.2000;0.2401;3.9966;
1372.5000;0.2475;4.0192;
1372.8000;0.2466;4.0192;
1373.1000;0.2483;4.0192;
1373.4000;0.2442;4.0117;
1373.7000;0.2458;4.0092;
1374.0000;0.2466;4.0117;
1374.3000;0.2409;3.9966;
1374.6000;0.2466;4.0067;
1374.9000;0.2442;4.0016;
1375.2000;0.2450;3.9916;
1375.5000;0.2434;3.9891;
1375.8000;0.2442;3.9966;
1376.1000;0.2442;4.0016;
1376.4000;0.2442;3.9966;
1376.7000;0.2442;4.0042;
1377.0000;0.2450;4.0067;
1377.3000;0.2466;4.0092;
1377.6000;0.2442;4.0042;
1377.9000;0.2442;4.0042;
1378.2000;0.2458;4.0042;
1378.5000;0.2458;4.0067;
1378.8000;0.2450;4.0067;
1379.1000;0.2442;4.0067;
1379.4000;0.2466;4.0117;
1379.7000;0.2450;4.0167;
1380.0000;0.2434;4.0042;
1380.3000;0.2466;4.0067;
1380.6000;0.2466;3.9991;
1380.9000;0.2458;4.0092;
1381.2000;0.2442;4.0192;
1381.5000;0.2475;4.0218;
1381.8000;0.2287;3.9740;
1382.1000;0.2458;4.0192;
1382.4000;0.2434;4.0117;
1382.7000;0.2458;4.0117;
1383.0000;0.2507;4.0218;
1383.3000;0.2499;4.0192;
1383.6000;0.2434;4.0167;
1383.9000;0.2450;4.0243;
1384.2000;0.2434;4.0268;
1384.5000;0.2466;4.0142;
1384.8000;0.2458;4.0117;
1385.1000;0.2450;4.0067;
1385.4000;0.2515;4.0293;
1385.7000;0.2458;4.0192;
1386.0000;0.2491;4.0368;
1386.3000;0.2491;4.0394;
1386.6000;0.2458;4.0268;
1386.9000;0.2466;4.0293;
1387.2000;0.2515;4.0318;
1387.5000;0.2491;4.0218;
1387.8000;0.2466;4.0167;
1388.1000;0.2434;4.0016;
1388.4000;0.2450;4.0167;
1388.7000;0.2475;4.0142;
1389.0000;0.2442;4.0016;
1389.3000;0.2369;3.9664;
1389.6000;0.2450;3.9891;
1389.9000;0.2466;3.9840;
1390.2000;0.2466;3.9916;
1390.5000;0.2466;3.9966;
1390.8000;0.2442;3.9891;
1391.1000;0.2466;3.9991;
1391.4000;0.2507;4.0167;
1391.7000;0.2523;4.0167;
1392.0000;0.2426;3.9966;
1392.3000;0.2483;4.0167;
1392.6000;0.2466;4.0016;
1392.9000;0.2466;3.9991;
1393.2000;0.2475;4.0042;
1393.5000;0.2466;4.0042;
1393.8000;0.2450;4.0067;
1394.1000;0.2458;4.0092;
1394.4000;0.2450;4.0067;
1394.7000;0.2450;4.0042;
1395.0000;0.2499;4.0192;
1395.3000;0.2450;4.0092;
1395.6000;0.2458;4.0042;
1395.9000;0.2458;3.9991;
1396.2000;0.2466;3.9991;
1396.5000;0.2450;3.9991;
1396.8000;0.2393;3.9765;
1397.1000;0.2580;4.0243;
1397.4000;0.2483;4.0016;
1397.7000;0.2450;3.9991;
1398.0000;0.2466;3.9966;
1398.3000;0.2409;3.9715;
1398.6000;0.2483;3.9966;
1398.9000;0.2483;4.0067;
1399.2000;0.2523;4.0218;
1399.5000;0.2458;4.0016;
1399.8000;0.2466;3.9991;
