time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2442;4.1299;
1338.0000;0.2426;4.1299;
1338.3000;0.2442;4.1425;
1338.6000;0.2450;4.1400;
1338.9000;0.2426;4.1299;
1339.2000;0.2385;4.1123;
1339.5000;0.2418;4.1198;
1339.8000;0.2434;4.1299;
1340.1000;0.2458;4.1349;
1340.4000;0.2320;4.0947;
1340.7000;0.2450;4.1198;
1341.0000;0.2426;4.1198;
1341.3000;0.2409;4.1148;
1341.6000;0.2426;4.1048;
1341.9000;0.2458;4.1048;
1342.2000;0.2361;4.0872;
1342.5000;0.2475;4.1274;
1342.8000;0.2483;4.1349;
1343.1000;0.2450;4.1299;
1343.4000;0.2377;4.1073;
1343.7000;0.2418;4.1073;
1344.0000;0.2458;4.1198;
1344.3000;0.2450;4.1173;
1344.6000;0.2450;4.1198;
1344.9000;0.2401;4.1098;
1345.2000;0.2434;4.1123;
1345.5000;0.2442;4.1173;
1345.8000;0.2434;4.1249;
1346.1000;0.2377;4.1073;
1346.4000;0.2434;4.1249;
1346.7000;0.2434;4.1224;
1347.0000;0.2434;4.1198;
1347.3000;0.2409;4.1073;
1347.6000;0.2442;4.1198;
1347.9000;0.2434;4.1198;
1348.2000;0.2442;4.1224;
1348.5000;0.2442;4.1224;
1348.8000;0.2369;4.0972;
1349.1000;0.2450;4.1148;
1349.4000;0.2450;4.1123;
1349.7000;0.2336;4.0821;
1350.0000;0.2401;4.0997;
1350.3000;0.2426;4.0972;
1350.6000;0.2434;4.0872;
1350.9000;0.2426;4.0872;
1351.2000;0.2434;4.0947;
1351.5000;0.2418;4.1022;
1351.8000;0.2442;4.1123;
1352.1000;0.2458;4.1224;
1352.4000;0.2409;4.1048;
1352.7000;0.2507;4.1148;
1353.0000;0.2418;4.0897;
1353.3000;0.2442;4.0846;
1353.6000;0.2450;4.0771;
1353.9000;0.2475;4.0771;
1354.2000;0.2532;4.0997;
1354.5000;0.2442;4.0771;
1354.8000;0.2442;4.0821;
1355.1000;0.2442;4.0872;
1355.4000;0.2483;4.1123;
1355.7000;0.2458;4.1048;
1356.0000;0.2426;4.0922;
1356.3000;0.2483;4.1022;
1356.6000;0.2434;4.0922;
1356.9000;0.2442;4.0897;
1357.2000;0.2409;4.0821;
1357.5000;0.2369;4.0821;
1357.8000;0.2491;4.1148;
1358.1000;0.2418;4.1022;
1358.4000;0.2491;4.1173;
1358.7000;0.2491;4.1073;
1359.0000;0.2458;4.0922;
1359.3000;0.2426;4.0771;
1359.6000;0.2442;4.0771;
1359.9000;0.2418;4.0796;
1360.2000;0.2434;4.0897;
1360.5000;0.2450;4.0947;
1360.8000;0.2458;4.0972;
1361.1000;0.2401;4.0897;
1361.4000;0.2442;4.0972;
1361.7000;0.2418;4.0997;
1362.0000;0.2450;4.1048;
1362.3000;0.2426;4.0947;
1362.6000;0.2450;4.1022;
1362.9000;0.2328;4.0670;
1363.2000;0.2483;4.1148;
1363.5000;0.2426;4.1048;
1363.8000;0.2442;4.0997;
1364.1000;0.2532;4.1249;
1364.4000;0.2409;4.0897;
1364.7000;0.2507;4.1173;
1365.0000;0.2418;4.0947;
1365.3000;0.2491;4.1073;
1365.6000;0.2434;4.1022;
1365.9000;0.2377;4.0796;
1366.2000;0.2385;4.0771;
1366.5000;0.2450;4.0997;
1366.8000;0.2426;4.1048;
1367.1000;0.2442;4.1022;
1367.4000;0.2393;4.0846;
1367.7000;0.2458;4.0997;
1368.0000;0.2466;4.1048;
1368.3000;0.2450;4.1048;
1368.6000;0.2434;4.0972;
1368.9000;0.2458;4.0997;
1369.2000;0.2450;4.1022;
1369.5000;0.2466;4.1048;
1369.8000;0.2450;4.0997;
1370.1000;0.2458;4.0947;
1370.4000;0.2409;4.0922;
1370.7000;0.2434;4.1073;
1371.0000;0.2418;4.1073;
1371.3000;0.2434;4.1123;
1371.6000;0.2418;4.1123;
1371.9000;0.2434;4.1274;
1372.2000;0.2418;4.1249;
1372.5000;0.2426;4.1249;
1372.8000;0.2426;4.1299;
1373.1000;0.2458;4.1324;
1373.4000;0.2434;4.1173;
1373.7000;0.2450;4.1198;
1374.0000;0.2352;4.0796;
1374.3000;0.2418;4.0947;
1374.6000;0.2434;4.0897;
1374.9000;0.2466;4.0922;
1375.2000;0.2409;4.0796;
1375.5000;0.2442;4.0897;
1375.8000;0.2426;4.0821;
1376.1000;0.2418;4.0796;
1376.4000;0.2418;4.0821;
1376.7000;0.2491;4.1022;
1377.0000;0.2418;4.0872;
1377.3000;0.2442;4.0972;
1377.6000;0.2434;4.0972;
1377.9000;0.2442;4.0972;
1378.2000;0.2442;4.0872;
1378.5000;0.2442;4.0922;
1378.8000;0.2458;4.0922;
1379.1000;0.2418;4.0846;
1379.4000;0.2532;4.1274;
1379.7000;0.2458;4.0997;
1380.0000;0.2418;4.0947;
1380.3000;0.2540;4.1249;
1380.6000;0.2426;4.0972;
1380.9000;0.2426;4.0947;
1381.2000;0.2523;4.1173;
1381.5000;0.2434;4.0872;
1381.8000;0.2475;4.0846;
1382.1000;0.2450;4.0872;
1382.4000;0.2442;4.0922;
1382.7000;0.2426;4.0947;
1383.0000;0.2475;4.1098;
1383.3000;0.2442;4.0997;
1383.6000;0.2532;4.1224;
1383.9000;0.2491;4.1148;
1384.2000;0.2418;4.0872;
1384.5000;0.2434;4.0872;
1384.8000;0.2475;4.0947;
1385.1000;0.2466;4.0947;
1385.4000;0.2426;4.0821;
1385.7000;0.2475;4.0947;
1386.0000;0.2434;4.0897;
1386.3000;0.2377;4.0645;
1386.6000;0.2409;4.0821;
1386.9000;0.2385;4.0721;
1387.2000;0.2434;4.0922;
1387.5000;0.2434;4.0972;
1387.8000;0.2442;4.1073;
1388.1000;0.2466;4.1148;
1388.4000;0.2450;4.1123;
1388.7000;0.2442;4.1048;
1389.0000;0.2515;4.1198;
1389.3000;0.2475;4.1123;
1389.6000;0.2442;4.1073;
1389.9000;0.2450;4.1022;
1390.2000;0.2418;4.0922;
1390.5000;0.2426;4.0972;
1390.8000;0.2458;4.1022;
1391.1000;0.2434;4.0997;
1391.4000;0.2393;4.0997;
1391.7000;0.2442;4.1022;
1392.0000;0.2450;4.1022;
1392.3000;0.2442;4.0972;
1392.6000;0.2450;4.0997;
1392.9000;0.2418;4.0997;
1393.2000;0.2434;4.1073;
1393.5000;0.2434;4.1022;
1393.8000;0.2442;4.1123;
1394.1000;0.2377;4.1073;
1394.4000;0.2434;4.1198;
1394.7000;0.2458;4.1249;
1395.0000;0.2442;4.1148;
1395.3000;0.2434;4.1123;
1395.6000;0.2434;4.1098;
1395.9000;0.2426;4.1123;
1396.2000;0.2458;4.1148;
1396.5000;0.2548;4.1400;
1396.8000;0.2426;4.1098;
1397.1000;0.2442;4.1098;
1397.4000;0.2450;4.1148;
1397.7000;0.2393;4.0972;
1398.0000;0.2450;4.1048;
1398.3000;0.2450;4.0997;
1398.6000;0.2442;4.0972;
1398.9000;0.2434;4.0972;
1399.2000;0.2442;4.0897;
1399.5000;0.2442;4.0922;
1399.8000;0.2450;4.0897;
