time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2466;4.0620;
1338.0000;0.2450;4.0570;
1338.3000;0.2434;4.0545;
1338.6000;0.2466;4.0620;
1338.9000;0.2450;4.0570;
1339.2000;0.2450;4.0545;
1339.5000;0.2361;4.0268;
1339.8000;0.2515;4.0695;
1340.1000;0.2458;4.0545;
1340.4000;0.2434;4.0545;
1340.7000;0.2442;4.0645;
1341.0000;0.2458;4.0695;
1341.3000;0.2475;4.0645;
1341.6000;0.2320;4.0318;
1341.9000;0.2442;4.0620;
1342.2000;0.2418;4.0595;
1342.5000;0.2426;4.0595;
1342.8000;0.2450;4.0595;
1343.1000;0.2450;4.0620;
1343.4000;0.2434;4.0519;
1343.7000;0.2458;4.0570;
1344.0000;0.2475;4.0645;
1344.3000;0.2466;4.0570;
1344.6000;0.2442;4.0444;
1344.9000;0.2458;4.0469;
1345.2000;0.2515;4.0519;
1345.5000;0.2450;4.0419;
1345.8000;0.2450;4.0419;
1346.1000;0.2442;4.0419;
1346.4000;0.2466;4.0620;
1346.7000;0.2458;4.0620;
1347.0000;0.2450;4.0670;
1347.3000;0.2409;4.0570;
1347.6000;0.2442;4.0746;
1347.9000;0.2466;4.0771;
1348.2000;0.2426;4.0620;
1348.5000;0.2442;4.0545;
1348.8000;0.2442;4.0570;
1349.1000;0.2515;4.0771;
1349.4000;0.2442;4.0570;
1349.7000;0.2442;4.0570;
1350.0000;0.2369;4.0519;
1350.3000;0.2458;4.0746;
1350.6000;0.2458;4.0771;
1350.9000;0.2442;4.0695;
1351.2000;0.2434;4.0545;
1351.5000;0.2458;4.0595;
1351.8000;0.2450;4.0494;
1352.1000;0.2409;4.0419;
1352.4000;0.2450;4.0494;
1352.7000;0.2450;4.0444;
1353.0000;0.2499;4.0595;
1353.3000;0.2442;4.0494;
1353.6000;0.2450;4.0469;
1353.9000;0.2450;4.0419;
1354.2000;0.2450;4.0343;
1354.5000;0.2450;4.0444;
1354.8000;0.2426;4.0394;
1355.1000;0.2475;4.0645;
1355.4000;0.2458;4.0620;
1355.7000;0.2458;4.0570;
1356.0000;0.2418;4.0519;
1356.3000;0.2450;4.0595;
1356.6000;0.2450;4.0570;
1356.9000;0.2450;4.0595;
1357.2000;0.2532;4.0771;
1357.5000;0.2426;4.0595;
1357.8000;0.2418;4.0545;
1358.1000;0.2507;4.0721;
1358.4000;0.2426;4.0570;
1358.7000;0.2426;4.0570;
1359.0000;0.2442;4.0570;
1359.3000;0.2442;4.0519;
1359.6000;0.2466;4.0519;
1359.9000;0.2466;4.0519;
1360.2000;0.2458;4.0570;
1360.5000;0.2418;4.0419;
1360.8000;0.2434;4.0419;
1361.1000;0.2442;4.0419;
1361.4000;0.2434;4.0394;
1361.7000;0.2442;4.0394;
1362.0000;0.2442;4.0444;
1362.3000;0.2434;4.0494;
1362.6000;0.2458;4.0519;
1362.9000;0.2458;4.0494;
1363.2000;0.2434;4.0494;
1363.5000;0.2475;4.0595;
1363.8000;0.2458;4.0570;
1364.1000;0.2450;4.0519;
1364.4000;0.2523;4.0695;
1364.7000;0.2450;4.0620;
1365.0000;0.2418;4.0595;
1365.3000;0.2442;4.0595;
1365.6000;0.2458;4.0545;
1365.9000;0.2385;4.0243;
1366.2000;0.2458;4.0469;
1366.5000;0.2442;4.0444;
1366.8000;0.2442;4.0368;
1367.1000;0.2434;4.0394;
1367.4000;0.2426;4.0394;
1367.7000;0.2442;4.0469;
1368.0000;0.2442;4.0519;
1368.3000;0.2442;4.0394;
1368.6000;0.2475;4.0494;
1368.9000;0.2450;4.0595;
1369.2000;0.2556;4.0796;
1369.5000;0.2475;4.0595;
1369.8000;0.2320;4.0243;
1370.1000;0.2450;4.0620;
1370.4000;0.2475;4.0771;
1370.7000;0.2466;4.0771;
1371.0000;0.2442;4.0695;
1371.3000;0.2401;4.0595;
1371.6000;0.2442;4.0670;
1371.9000;0.2458;4.0746;
1372.2000;0.2385;4.0519;
1372.5000;0.2442;4.0670;
1372.8000;0.2426;4.0645;
1373.1000;0.2450;4.0595;
1373.4000;0.2426;4.0494;
1373.7000;0.2442;4.0494;
1374.0000;0.2434;4.0469;
1374.3000;0.2458;4.0469;
1374.6000;0.2279;3.9991;
1374.9000;0.2377;4.0192;
1375.2000;0.2450;4.0494;
1375.5000;0.2466;4.0545;
1375.8000;0.2458;4.0620;
1376.1000;0.2540;4.0796;
1376.4000;0.2483;4.0570;
1376.7000;0.2385;4.0419;
1377.0000;0.2491;4.0620;
1377.3000;0.2491;4.0570;
1377.6000;0.2450;4.0444;
1377.9000;0.2418;4.0444;
1378.2000;0.2426;4.0444;
1378.5000;0.2442;4.0519;
1378.8000;0.2515;4.0645;
1379.1000;0.2426;4.0444;
1379.4000;0.2475;4.0595;
1379.7000;0.2466;4.0595;
1380.0000;0.2458;4.0595;
1380.3000;0.2458;4.0620;
1380.6000;0.2458;4.0670;
1380.9000;0.2458;4.0695;
1381.2000;0.2401;4.0469;
1381.5000;0.2450;4.0645;
1381.8000;0.2434;4.0620;
1382.1000;0.2450;4.0645;
1382.4000;0.2466;4.0645;
1382.7000;0.2442;4.0595;
1383.0000;0.2450;4.0670;
1383.3000;0.2409;4.0620;
1383.6000;0.2442;4.0695;
1383.9000;0.2458;4.0746;
1384.2000;0.2426;4.0595;
1384.5000;0.2475;4.0746;
1384.8000;0.2458;4.0595;
1385.1000;0.2450;4.0494;
1385.4000;0.2434;4.0444;
1385.7000;0.2393;4.0419;
1386.0000;0.2434;4.0444;
1386.3000;0.2426;4.0368;
1386.6000;0.2507;4.0570;
1386.9000;0.2434;4.0419;
1387.2000;0.2426;4.0494;
1387.5000;0.2475;4.0670;
1387.8000;0.2442;4.0595;
1388.1000;0.2442;4.0620;
1388.4000;0.2589;4.0947;
1388.7000;0.2466;4.0545;
1389.0000;0.2369;4.0293;
1389.3000;0.2426;4.0368;
1389.6000;0.2450;4.0469;
1389.9000;0.2450;4.0469;
1390.2000;0.2393;4.0368;
1390.5000;0.2418;4.0419;
1390.8000;0.2434;4.0494;
1391.1000;0.2450;4.0545;
1391.4000;0.2458;4.0570;
1391.7000;0.2442;4.0419;
1392.0000;0.2458;4.0444;
1392.3000;0.2523;4.0620;
1392.6000;0.2499;4.0570;
1392.9000;0.2442;4.0394;
1393.2000;0.2434;4.0394;
1393.5000;0.2458;4.0444;
1393.8000;0.2483;4.0519;
1394.1000;0.2434;4.0394;
1394.4000;0.2442;4.0368;
1394.7000;0.2450;4.0519;
1395.0000;0.2458;4.0394;
1395.3000;0.2442;4.0192;
1395.6000;0.2426;4.0117;
1395.9000;0.2450;4.0268;
1396.2000;0.2418;4.0167;
1396.5000;0.2434;4.0218;
1396.8000;0.2401;4.0218;
1397.1000;0.2442;4.0268;
1397.4000;0.2466;4.0343;
1397.7000;0.2426;4.0218;
1398.0000;0.2409;4.0293;
1398.3000;0.2450;4.0419;
1398.6000;0.2450;4.0419;
1398.9000;0.2466;4.0419;
1399.2000;0.2442;4.0444;
1399.5000;0.2450;4.0419;
1399.8000;0.2458;4.0444;
