time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2442;4.1601;
1338.0000;0.2442;4.1676;
1338.3000;0.2361;4.1500;
1338.6000;0.2409;4.1676;
1338.9000;0.2426;4.1702;
1339.2000;0.2426;4.1626;
1339.5000;0.2458;4.1752;
1339.8000;0.2385;4.1601;
1340.1000;0.2426;4.1777;
1340.4000;0.2426;4.1827;
1340.7000;0.2369;4.1702;
1341.0000;0.2377;4.1727;
1341.3000;0.2434;4.1827;
1341.6000;0.2434;4.1852;
1341.9000;0.2466;4.1928;
1342.2000;0.2409;4.1777;
1342.5000;0.2418;4.1676;
1342.8000;0.2466;4.1676;
1343.1000;0.2491;4.1802;
1343.4000;0.2426;4.1601;
1343.7000;0.2442;4.1500;
1344.0000;0.2426;4.1576;
1344.3000;0.2426;4.1626;
1344.6000;0.2434;4.1626;
1344.9000;0.2418;4.1626;
1345.2000;0.2442;4.1626;
1345.5000;0.2442;4.1626;
1345.8000;0.2434;4.1576;
1346.1000;0.2426;4.1626;
1346.4000;0.2426;4.1551;
1346.7000;0.2450;4.1651;
1347.0000;0.2426;4.1702;
1347.3000;0.2418;4.1601;
1347.6000;0.2458;4.1626;
1347.9000;0.2458;4.1626;
1348.2000;0.2434;4.1676;
1348.5000;0.2426;4.1525;
1348.8000;0.2369;4.1349;
1349.1000;0.2434;4.1551;
1349.4000;0.2442;4.1551;
1349.7000;0.2434;4.1500;
1350.0000;0.2401;4.1375;
1350.3000;0.2442;4.1576;
1350.6000;0.2458;4.1601;
1350.9000;0.2458;4.1601;
1351.2000;0.2434;4.1576;
1351.5000;0.2434;4.1651;
1351.8000;0.2499;4.1827;
1352.1000;0.2312;4.1400;
1352.4000;0.2418;4.1702;
1352.7000;0.2409;4.1702;
1353.0000;0.2483;4.1903;
1353.3000;0.2450;4.1852;
1353.6000;0.2434;4.1777;
1353.9000;0.2442;4.1777;
1354.2000;0.2450;4.1802;
1354.5000;0.2434;4.1827;
1354.8000;0.2426;4.1852;
1355.1000;0.2450;4.1878;
1355.4000;0.2442;4.1852;
1355.7000;0.2426;4.1852;
1356.0000;0.2532;4.2129;
1356.3000;0.2426;4.1676;
1356.6000;0.2434;4.1702;
1356.9000;0.2434;4.1702;
1357.2000;0.2393;4.1626;
1357.5000;0.2442;4.1702;
1357.8000;0.2418;4.1676;
1358.1000;0.2434;4.1651;
1358.4000;0.2393;4.1500;
1358.7000;0.2426;4.1551;
1359.0000;0.2418;4.1601;
1359.3000;0.2426;4.1752;
1359.6000;0.2434;4.1727;
1359.9000;0.2418;4.1676;
1360.2000;0.2442;4.1752;
1360.5000;0.2434;4.1777;
1360.8000;0.2434;4.1802;
1361.1000;0.2401;4.1752;
1361.4000;0.2393;4.1702;
1361.7000;0.2393;4.1676;
1362.0000;0.2401;4.1727;
1362.3000;0.2434;4.1752;
1362.6000;0.2450;4.1802;
1362.9000;0.2426;4.1777;
1363.2000;0.2442;4.1827;
1363.5000;0.2401;4.1777;
1363.8000;0.2418;4.1802;
1364.1000;0.2515;4.1978;
1364.4000;0.2450;4.1727;
1364.7000;0.2426;4.1702;
1365.0000;0.2426;4.1651;
1365.3000;0.2393;4.1551;
1365.6000;0.2434;4.1752;
1365.9000;0.2458;4.1777;
1366.2000;0.2450;4.1802;
1366.5000;0.2418;4.1626;
1366.8000;0.2434;4.1626;
1367.1000;0.2418;4.1576;
1367.4000;0.2418;4.1601;
1367.7000;0.2418;4.1601;
1368.0000;0.2458;4.1702;
1368.3000;0.2475;4.1777;
1368.6000;0.2458;4.1651;
1368.9000;0.2434;4.1601;
1369.2000;0.2434;4.1601;
1369.5000;0.2442;4.1676;
1369.8000;0.2450;4.1777;
1370.1000;0.2434;4.1702;
1370.4000;0.2401;4.1576;
1370.7000;0.2434;4.1576;
1371.0000;0.2556;4.1928;
1371.3000;0.2458;4.1601;
1371.6000;0.2434;4.1651;
1371.9000;0.2434;4.1651;
1372.2000;0.2393;4.1626;
1372.5000;0.2450;4.1802;
1372.8000;0.2418;4.1727;
1373.1000;0.2418;4.1727;
1373.4000;0.2450;4.1777;
1373.7000;0.2418;4.1626;
1374.0000;0.2418;4.1626;
1374.3000;0.2409;4.1576;
1374.6000;0.2434;4.1651;
1374.9000;0.2523;4.1752;
1375.2000;0.2450;4.1702;
1375.5000;0.2434;4.1727;
1375.8000;0.2523;4.1878;
1376.1000;0.2418;4.1626;
1376.4000;0.2434;4.1702;
1376.7000;0.2434;4.1752;
1377.0000;0.2434;4.1802;
1377.3000;0.2418;4.1777;
1377.6000;0.2434;4.1878;
1377.9000;0.2418;4.1802;
1378.2000;0.2418;4.1852;
1378.5000;0.2434;4.1878;
1378.8000;0.2418;4.1777;
1379.1000;0.2426;4.1827;
1379.4000;0.2458;4.1852;
1379.7000;0.2450;4.1802;
1380.0000;0.2434;4.1802;
1380.3000;0.2418;4.1752;
1380.6000;0.2434;4.1752;
1380.9000;0.2458;4.1752;
1381.2000;0.2434;4.1777;
1381.5000;0.2418;4.1852;
1381.8000;0.2434;4.1878;
1382.1000;0.2442;4.1928;
1382.4000;0.2458;4.1852;
1382.7000;0.2434;4.1878;
1383.0000;0.2442;4.1878;
1383.3000;0.2409;4.1852;
1383.6000;0.2409;4.1953;
1383.9000;0.2418;4.1878;
1384.2000;0.2361;4.1702;
1384.5000;0.2434;4.1852;
1384.8000;0.2450;4.1878;
1385.1000;0.2450;4.1878;
1385.4000;0.2483;4.1978;
1385.7000;0.2426;4.1852;
1386.0000;0.2434;4.1878;
1386.3000;0.2458;4.2003;
1386.6000;0.2450;4.1928;
1386.9000;0.2426;4.1802;
1387.2000;0.2434;4.1878;
1387.5000;0.2434;4.1953;
1387.8000;0.2426;4.1953;
1388.1000;0.2442;4.1978;
1388.4000;0.2328;4.1651;
1388.7000;0.2344;4.1752;
1389.0000;0.2458;4.1978;
1389.3000;0.2426;4.1903;
1389.6000;0.2532;4.2129;
1389.9000;0.2418;4.1777;
1390.2000;0.2434;4.1903;
1390.5000;0.2450;4.1878;
1390.8000;0.2434;4.1903;
1391.1000;0.2409;4.1852;
1391.4000;0.2442;4.1903;
1391.7000;0.2450;4.1928;
1392.0000;0.2442;4.1852;
1392.3000;0.2442;4.1928;
1392.6000;0.2426;4.1852;
1392.9000;0.2442;4.1827;
1393.2000;0.2442;4.1777;
1393.5000;0.2401;4.1676;
1393.8000;0.2458;4.1827;
1394.1000;0.2426;4.1802;
1394.4000;0.2336;4.1551;
1394.7000;0.2434;4.1953;
1395.0000;0.2458;4.2028;
1395.3000;0.2450;4.1928;
1395.6000;0.2434;4.1878;
1395.9000;0.2491;4.2054;
1396.2000;0.2442;4.1852;
1396.5000;0.2418;4.1827;
1396.8000;0.2458;4.1903;
1397.1000;0.2434;4.1903;
1397.4000;0.2450;4.1928;
1397.7000;0.2434;4.1827;
1398.0000;0.2450;4.1802;
1398.3000;0.2475;4.1903;
1398.6000;0.2442;4.1777;
1398.9000;0.2418;4.1676;
1399.2000;0.2409;4.1626;
1399.5000;0.2434;4.1777;
1399.8000;0.2475;4.1928;
