time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6300;0.5769;
1338.0000;0.6325;0.5819;
1338.3000;0.6309;0.5769;
1338.6000;0.6349;0.5894;
1338.9000;0.6341;0.5869;
1339.2000;0.6300;0.5769;
1339.5000;0.6333;0.5794;
1339.8000;0.6365;0.5819;
1340.1000;0.6325;0.5617;
1340.4000;0.6349;0.5718;
1340.7000;0.6341;0.5718;
1341.0000;0.6341;0.5794;
1341.3000;0.6309;0.5794;
1341.6000;0.6341;0.5819;
1341.9000;0.6341;0.5844;
1342.2000;0.6325;0.5819;
1342.5000;0.6333;0.5794;
1342.8000;0.6333;0.5743;
1343.1000;0.6325;0.5794;
1343.4000;0.6333;0.5894;
1343.7000;0.6300;0.5819;
1344.0000;0.6333;0.5945;
1344.3000;0.6317;0.5869;
1344.6000;0.6333;0.5869;
1344.9000;0.6333;0.5970;
1345.2000;0.6341;0.5945;
1345.5000;0.6309;0.5920;
1345.8000;0.6317;0.5970;
1346.1000;0.6309;0.5995;
1346.4000;0.6333;0.5970;
1346.7000;0.6317;0.5945;
1347.0000;0.6341;0.5894;
1347.3000;0.6325;0.5819;
1347.6000;0.6325;0.5794;
1347.9000;0.6317;0.5769;
1348.2000;0.6325;0.5693;
1348.5000;0.6333;0.5819;
1348.8000;0.6341;0.5844;
1349.1000;0.6300;0.5794;
1349.4000;0.6292;0.5718;
1349.7000;0.6341;0.5869;
1350.0000;0.6333;0.5869;
1350.3000;0.6325;0.5844;
1350.6000;0.6333;0.5894;
1350.9000;0.6317;0.5894;
1351.2000;0.6341;0.5995;
1351.5000;0.6309;0.5995;
1351.8000;0.6325;0.6071;
1352.1000;0.6333;0.6121;
1352.4000;0.6325;0.6071;
1352.7000;0.6317;0.6071;
1353.0000;0.6309;0.5945;
1353.3000;0.6309;0.5995;
1353.6000;0.6317;0.6071;
1353.9000;0.6325;0.5995;
1354.2000;0.6317;0.5970;
1354.5000;0.6325;0.6020;
1354.8000;0.6325;0.6020;
1355.1000;0.6398;0.6297;
1355.4000;0.6325;0.6071;
1355.7000;0.6333;0.6096;
1356.0000;0.6260;0.5894;
1356.3000;0.6317;0.6121;
1356.6000;0.6325;0.6046;
1356.9000;0.6341;0.6146;
1357.2000;0.6300;0.6020;
1357.5000;0.6317;0.6046;
1357.8000;0.6317;0.5995;
1358.1000;0.6309;0.5894;
1358.4000;0.6317;0.5819;
1358.7000;0.6325;0.5869;
1359.0000;0.6341;0.5869;
1359.3000;0.6374;0.5970;
1359.6000;0.6325;0.5844;
1359.9000;0.6349;0.5945;
1360.2000;0.6325;0.5970;
1360.5000;0.6317;0.5920;
1360.8000;0.6325;0.5970;
1361.1000;0.6325;0.6020;
1361.4000;0.6333;0.5970;
1361.7000;0.6357;0.6046;
1362.0000;0.6357;0.6071;
1362.3000;0.6333;0.5970;
1362.6000;0.6317;0.5920;
1362.9000;0.6349;0.6071;
1363.2000;0.6300;0.5995;
1363.5000;0.6325;0.6046;
1363.8000;0.6406;0.6247;
1364.1000;0.6260;0.5894;
1364.4000;0.6284;0.5920;
1364.7000;0.6349;0.6020;
1365.0000;0.6365;0.6096;
1365.3000;0.6357;0.6020;
1365.6000;0.6309;0.5844;
1365.9000;0.6317;0.5869;
1366.2000;0.6325;0.5920;
1366.5000;0.6325;0.5894;
1366.8000;0.6341;0.5970;
1367.1000;0.6325;0.5894;
1367.4000;0.6357;0.6121;
1367.7000;0.6325;0.6046;
1368.0000;0.6317;0.6096;
1368.3000;0.6325;0.6071;
1368.6000;0.6325;0.6046;
1368.9000;0.6292;0.5945;
1369.2000;0.6317;0.5970;
1369.5000;0.6309;0.5920;
1369.8000;0.6325;0.5894;
1370.1000;0.6325;0.5945;
1370.4000;0.6325;0.5945;
1370.7000;0.6309;0.5844;
1371.0000;0.6300;0.5794;
1371.3000;0.6325;0.5894;
1371.6000;0.6317;0.5894;
1371.9000;0.6349;0.6071;
1372.2000;0.6325;0.5920;
1372.5000;0.6341;0.6046;
1372.8000;0.6325;0.5970;
1373.1000;0.6333;0.5970;
1373.4000;0.6317;0.5920;
1373.7000;0.6325;0.5894;
1374.0000;0.6325;0.5844;
1374.3000;0.6341;0.5844;
1374.6000;0.6309;0.5819;
1374.9000;0.6325;0.5894;
1375.2000;0.6317;0.5945;
1375.5000;0.6317;0.5945;
1375.8000;0.6333;0.5945;
1376.1000;0.6292;0.5743;
1376.4000;0.6333;0.5894;
1376.7000;0.6317;0.5894;
1377.0000;0.6325;0.5945;
1377.3000;0.6325;0.5894;
1377.6000;0.6325;0.5894;
1377.9000;0.6382;0.6121;
1378.2000;0.6276;0.5869;
1378.5000;0.6309;0.5920;
1378.8000;0.6325;0.5894;
1379.1000;0.6317;0.5844;
1379.4000;0.6300;0.5794;
1379.7000;0.6325;0.5844;
1380.0000;0.6309;0.5844;
1380.3000;0.6325;0.5894;
1380.6000;0.6333;0.5894;
1380.9000;0.6309;0.5844;
1381.2000;0.6309;0.5844;
1381.5000;0.6300;0.5794;
1381.8000;0.6325;0.5844;
1382.1000;0.6300;0.5844;
1382.4000;0.6309;0.5894;
1382.7000;0.6325;0.6071;
1383.0000;0.6300;0.6020;
1383.3000;0.6325;0.5995;
1383.6000;0.6309;0.5894;
1383.9000;0.6300;0.5869;
1384.2000;0.6325;0.5970;
1384.5000;0.6325;0.5920;
1384.8000;0.6325;0.5920;
1385.1000;0.6309;0.5945;
1385.4000;0.6309;0.6096;
1385.7000;0.6325;0.6071;
1386.0000;0.6341;0.6172;
1386.3000;0.6333;0.6020;
1386.6000;0.6341;0.5995;
1386.9000;0.6325;0.5970;
1387.2000;0.6325;0.5995;
1387.5000;0.6325;0.5995;
1387.8000;0.6300;0.5970;
1388.1000;0.6317;0.6071;
1388.4000;0.6325;0.6046;
1388.7000;0.6333;0.6020;
1389.0000;0.6317;0.5920;
1389.3000;0.6349;0.5970;
1389.6000;0.6333;0.5869;
1389.9000;0.6300;0.5844;
1390.2000;0.6325;0.5945;
1390.5000;0.6325;0.6020;
1390.8000;0.6333;0.6020;
1391.1000;0.6325;0.5995;
1391.4000;0.6325;0.5970;
1391.7000;0.6325;0.5945;
1392.0000;0.6333;0.5995;
1392.3000;0.6317;0.5920;
1392.6000;0.6374;0.6071;
1392.9000;0.6325;0.5945;
1393.2000;0.6325;0.5945;
1393.5000;0.6317;0.5945;
1393.8000;0.6309;0.5945;
1394.1000;0.6309;0.5920;
1394.4000;0.6300;0.5920;
1394.7000;0.6325;0.5844;
1395.0000;0.6300;0.5869;
1395.3000;0.6300;0.5894;
1395.6000;0.6325;0.5819;
1395.9000;0.6317;0.5819;
1396.2000;0.6300;0.5894;
1396.5000;0.6309;0.5894;
1396.8000;0.6243;0.5693;
1397.1000;0.6317;0.5894;
1397.4000;0.6325;0.5945;
1397.7000;0.6309;0.5869;
1398.0000;0.6325;0.5844;
1398.3000;0.6325;0.5920;
1398.6000;0.6333;0.5995;
1398.9000;0.6317;0.5920;
1399.2000;0.6317;0.5869;
1399.5000;0.6325;0.5945;
1399.8000;0.6325;0.5970;
