time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6333;0.5769;
1338.0000;0.6357;0.5894;
1338.3000;0.6333;0.5794;
1338.6000;0.6365;0.5844;
1338.9000;0.6365;0.5869;
1339.2000;0.6317;0.5718;
1339.5000;0.6341;0.5844;
1339.8000;0.6349;0.5894;
1340.1000;0.6341;0.5844;
1340.4000;0.6341;0.5894;
1340.7000;0.6325;0.5794;
1341.0000;0.6357;0.5844;
1341.3000;0.6349;0.5769;
1341.6000;0.6341;0.5794;
1341.9000;0.6349;0.5869;
1342.2000;0.6382;0.5970;
1342.5000;0.6333;0.5769;
1342.8000;0.6341;0.5844;
1343.1000;0.6317;0.5869;
1343.4000;0.6349;0.5844;
1343.7000;0.6284;0.5643;
1344.0000;0.6349;0.5819;
1344.3000;0.6349;0.5894;
1344.6000;0.6357;0.5945;
1344.9000;0.6349;0.5869;
1345.2000;0.6349;0.5819;
1345.5000;0.6349;0.5894;
1345.8000;0.6357;0.5970;
1346.1000;0.6357;0.6020;
1346.4000;0.6365;0.5869;
1346.7000;0.6341;0.5819;
1347.0000;0.6349;0.5869;
1347.3000;0.6349;0.5794;
1347.6000;0.6374;0.5769;
1347.9000;0.6374;0.5920;
1348.2000;0.6349;0.5894;
1348.5000;0.6349;0.5819;
1348.8000;0.6431;0.6071;
1349.1000;0.6357;0.5819;
1349.4000;0.6357;0.5844;
1349.7000;0.6349;0.5844;
1350.0000;0.6357;0.5844;
1350.3000;0.6398;0.5920;
1350.6000;0.6284;0.5668;
1350.9000;0.6333;0.5769;
1351.2000;0.6333;0.5743;
1351.5000;0.6333;0.5718;
1351.8000;0.6309;0.5668;
1352.1000;0.6341;0.5769;
1352.4000;0.6349;0.5794;
1352.7000;0.6349;0.5819;
1353.0000;0.6349;0.5844;
1353.3000;0.6341;0.5894;
1353.6000;0.6276;0.5718;
1353.9000;0.6365;0.5970;
1354.2000;0.6357;0.5995;
1354.5000;0.6341;0.5945;
1354.8000;0.6349;0.5970;
1355.1000;0.6284;0.5869;
1355.4000;0.6341;0.5995;
1355.7000;0.6349;0.5970;
1356.0000;0.6349;0.5995;
1356.3000;0.6341;0.5945;
1356.6000;0.6357;0.5894;
1356.9000;0.6357;0.5894;
1357.2000;0.6349;0.5844;
1357.5000;0.6382;0.5894;
1357.8000;0.6349;0.5794;
1358.1000;0.6325;0.5794;
1358.4000;0.6333;0.5794;
1358.7000;0.6325;0.5769;
1359.0000;0.6341;0.5819;
1359.3000;0.6341;0.5945;
1359.6000;0.6341;0.5970;
1359.9000;0.6333;0.6046;
1360.2000;0.6333;0.5945;
1360.5000;0.6349;0.5920;
1360.8000;0.6341;0.5920;
1361.1000;0.6349;0.5894;
1361.4000;0.6349;0.5819;
1361.7000;0.6333;0.5769;
1362.0000;0.6325;0.5693;
1362.3000;0.6341;0.5668;
1362.6000;0.6357;0.5794;
1362.9000;0.6341;0.5743;
1363.2000;0.6268;0.5617;
1363.5000;0.6341;0.5794;
1363.8000;0.6325;0.5769;
1364.1000;0.6357;0.5869;
1364.4000;0.6341;0.5844;
1364.7000;0.6268;0.5718;
1365.0000;0.6333;0.5869;
1365.3000;0.6349;0.5819;
1365.6000;0.6317;0.5743;
1365.9000;0.6333;0.5743;
1366.2000;0.6374;0.5844;
1366.5000;0.6349;0.5894;
1366.8000;0.6317;0.5869;
1367.1000;0.6349;0.5970;
1367.4000;0.6341;0.5920;
1367.7000;0.6268;0.5718;
1368.0000;0.6317;0.5819;
1368.3000;0.6300;0.5718;
1368.6000;0.6333;0.5894;
1368.9000;0.6406;0.6121;
1369.2000;0.6349;0.5894;
1369.5000;0.6333;0.5794;
1369.8000;0.6365;0.5819;
1370.1000;0.6325;0.5769;
1370.4000;0.6333;0.5819;
1370.7000;0.6325;0.5794;
1371.0000;0.6325;0.5794;
1371.3000;0.6333;0.5819;
1371.6000;0.6341;0.5894;
1371.9000;0.6325;0.5894;
1372.2000;0.6276;0.5819;
1372.5000;0.6390;0.6172;
1372.8000;0.6349;0.6046;
1373.1000;0.6357;0.6096;
1373.4000;0.6341;0.6172;
1373.7000;0.6317;0.6071;
1374.0000;0.6341;0.6071;
1374.3000;0.6333;0.5995;
1374.6000;0.6284;0.5819;
1374.9000;0.6341;0.5970;
1375.2000;0.6317;0.5894;
1375.5000;0.6341;0.5995;
1375.8000;0.6317;0.5894;
1376.1000;0.6333;0.5945;
1376.4000;0.6341;0.5920;
1376.7000;0.6284;0.5769;
1377.0000;0.6341;0.5894;
1377.3000;0.6317;0.5794;
1377.6000;0.6325;0.5869;
1377.9000;0.6349;0.5844;
1378.2000;0.6357;0.5894;
1378.5000;0.6341;0.5844;
1378.8000;0.6325;0.5920;
1379.1000;0.6357;0.6071;
1379.4000;0.6325;0.6071;
1379.7000;0.6341;0.5970;
1380.0000;0.6300;0.5920;
1380.3000;0.6333;0.5995;
1380.6000;0.6341;0.5995;
1380.9000;0.6333;0.5970;
1381.2000;0.6317;0.5869;
1381.5000;0.6317;0.5869;
1381.8000;0.6325;0.5894;
1382.1000;0.6341;0.5869;
1382.4000;0.6341;0.5794;
1382.7000;0.6317;0.5769;
1383.0000;0.6341;0.5844;
1383.3000;0.6349;0.5894;
1383.6000;0.6317;0.5844;
1383.9000;0.6317;0.5844;
1384.2000;0.6349;0.5844;
1384.5000;0.6333;0.5769;
1384.8000;0.6349;0.5794;
1385.1000;0.6333;0.5819;
1385.4000;0.6317;0.5869;
1385.7000;0.6333;0.5945;
1386.0000;0.6333;0.5995;
1386.3000;0.6333;0.5995;
1386.6000;0.6325;0.5869;
1386.9000;0.6341;0.5894;
1387.2000;0.6349;0.5945;
1387.5000;0.6341;0.5869;
1387.8000;0.6333;0.5844;
1388.1000;0.6309;0.5869;
1388.4000;0.6341;0.5970;
1388.7000;0.6317;0.5920;
1389.0000;0.6333;0.5995;
1389.3000;0.6341;0.6046;
1389.6000;0.6333;0.6020;
1389.9000;0.6325;0.5894;
1390.2000;0.6300;0.5869;
1390.5000;0.6309;0.5995;
1390.8000;0.6317;0.6020;
1391.1000;0.6341;0.6071;
1391.4000;0.6341;0.6071;
1391.7000;0.6325;0.6046;
1392.0000;0.6333;0.6046;
1392.3000;0.6325;0.5920;
1392.6000;0.6325;0.5769;
1392.9000;0.6317;0.5819;
1393.2000;0.6325;0.5920;
1393.5000;0.6325;0.5945;
1393.8000;0.6317;0.5945;
1394.1000;0.6317;0.5995;
1394.4000;0.6333;0.6046;
1394.7000;0.6325;0.5970;
1395.0000;0.6333;0.5945;
1395.3000;0.6292;0.5894;
1395.6000;0.6325;0.5894;
1395.9000;0.6333;0.5869;
1396.2000;0.6341;0.5894;
1396.5000;0.6333;0.5869;
1396.8000;0.6325;0.5819;
1397.1000;0.6333;0.5920;
1397.4000;0.6349;0.5920;
1397.7000;0.6325;0.5920;
1398.0000;0.6341;0.5945;
1398.3000;0.6333;0.5819;
1398.6000;0.6357;0.5995;
1398.9000;0.6333;0.5970;
1399.2000;0.6341;0.5894;
1399.5000;0.6276;0.5643;
1399.8000;0.6341;0.5769;
