time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5991;0.6197;
1338.0000;0.6007;0.6121;
1338.3000;0.5975;0.6046;
1338.6000;0.5999;0.6071;
1338.9000;0.5991;0.6096;
1339.2000;0.5983;0.6146;
1339.5000;0.6032;0.6222;
1339.8000;0.6007;0.6172;
1340.1000;0.5999;0.6247;
1340.4000;0.6015;0.6247;
1340.7000;0.6024;0.6272;
1341.0000;0.5991;0.6146;
1341.3000;0.5983;0.6172;
1341.6000;0.6007;0.6373;
1341.9000;0.5967;0.6348;
1342.2000;0.5983;0.6297;
1342.5000;0.5910;0.6146;
1342.8000;0.5975;0.6272;
1343.1000;0.6089;0.6575;
1343.4000;0.5991;0.6247;
1343.7000;0.5991;0.6096;
1344.0000;0.6007;0.6297;
1344.3000;0.5950;0.6197;
1344.6000;0.5999;0.6373;
1344.9000;0.5991;0.6348;
1345.2000;0.5950;0.6197;
1345.5000;0.5991;0.6423;
1345.8000;0.5991;0.6423;
1346.1000;0.6105;0.6701;
1346.4000;0.5958;0.6373;
1346.7000;0.5991;0.6373;
1347.0000;0.5991;0.6272;
1347.3000;0.5926;0.6172;
1347.6000;0.5975;0.6297;
1347.9000;0.5983;0.6247;
1348.2000;0.5975;0.6297;
1348.5000;0.5975;0.6272;
1348.8000;0.5983;0.6348;
1349.1000;0.5975;0.6297;
1349.4000;0.5983;0.6297;
1349.7000;0.5975;0.6247;
1350.0000;0.5975;0.6172;
1350.3000;0.5975;0.6172;
1350.6000;0.5983;0.6247;
1350.9000;0.5991;0.6222;
1351.2000;0.5983;0.6247;
1351.5000;0.5983;0.6247;
1351.8000;0.5983;0.6222;
1352.1000;0.5983;0.6247;
1352.4000;0.5999;0.6272;
1352.7000;0.5975;0.6172;
1353.0000;0.5983;0.6197;
1353.3000;0.5926;0.6121;
1353.6000;0.5983;0.6297;
1353.9000;0.5975;0.6272;
1354.2000;0.5983;0.6247;
1354.5000;0.5967;0.6146;
1354.8000;0.5991;0.6121;
1355.1000;0.5983;0.6197;
1355.4000;0.5983;0.6197;
1355.7000;0.5983;0.6121;
1356.0000;0.5975;0.6197;
1356.3000;0.5967;0.6197;
1356.6000;0.5991;0.6197;
1356.9000;0.5975;0.6172;
1357.2000;0.5999;0.6272;
1357.5000;0.5983;0.6247;
1357.8000;0.5967;0.6197;
1358.1000;0.5983;0.6146;
1358.4000;0.5983;0.6146;
1358.7000;0.5983;0.6222;
1359.0000;0.5983;0.6172;
1359.3000;0.5975;0.6247;
1359.6000;0.5910;0.6046;
1359.9000;0.5967;0.6272;
1360.2000;0.5975;0.6247;
1360.5000;0.5983;0.6146;
1360.8000;0.5975;0.6046;
1361.1000;0.5975;0.6046;
1361.4000;0.5983;0.6020;
1361.7000;0.5967;0.6071;
1362.0000;0.5991;0.6121;
1362.3000;0.5999;0.6197;
1362.6000;0.5950;0.6121;
1362.9000;0.5967;0.6046;
1363.2000;0.5991;0.6096;
1363.5000;0.6007;0.6096;
1363.8000;0.5975;0.5970;
1364.1000;0.5983;0.5819;
1364.4000;0.5999;0.5819;
1364.7000;0.5934;0.5668;
1365.0000;0.5967;0.5743;
1365.3000;0.5958;0.5693;
1365.6000;0.5958;0.5819;
1365.9000;0.5983;0.5920;
1366.2000;0.5975;0.5894;
1366.5000;0.5991;0.5844;
1366.8000;0.5975;0.5844;
1367.1000;0.5967;0.5794;
1367.4000;0.5999;0.5920;
1367.7000;0.5991;0.5945;
1368.0000;0.5967;0.5995;
1368.3000;0.5975;0.5970;
1368.6000;0.5983;0.5970;
1368.9000;0.5958;0.5945;
1369.2000;0.5983;0.6046;
1369.5000;0.5999;0.6172;
1369.8000;0.5999;0.6222;
1370.1000;0.5991;0.6297;
1370.4000;0.5999;0.6323;
1370.7000;0.5991;0.6247;
1371.0000;0.5975;0.6323;
1371.3000;0.5975;0.6297;
1371.6000;0.5991;0.6297;
1371.9000;0.5967;0.6096;
1372.2000;0.6007;0.6197;
1372.5000;0.5975;0.6121;
1372.8000;0.5975;0.6146;
1373.1000;0.5967;0.6222;
1373.4000;0.5983;0.6323;
1373.7000;0.5975;0.6323;
1374.0000;0.5975;0.6348;
1374.3000;0.5975;0.6398;
1374.6000;0.5983;0.6297;
1374.9000;0.5967;0.6323;
1375.2000;0.5983;0.6348;
1375.5000;0.5975;0.6323;
1375.8000;0.5983;0.6373;
1376.1000;0.5983;0.6373;
1376.4000;0.5983;0.6348;
1376.7000;0.5975;0.6297;
1377.0000;0.5999;0.6348;
1377.3000;0.5983;0.6373;
1377.6000;0.5991;0.6373;
1377.9000;0.5983;0.6323;
1378.2000;0.5975;0.6272;
1378.5000;0.6032;0.6449;
1378.8000;0.5999;0.6323;
1379.1000;0.6007;0.6348;
1379.4000;0.5934;0.6222;
1379.7000;0.5999;0.6499;
1380.0000;0.6007;0.6449;
1380.3000;0.6007;0.6423;
1380.6000;0.5910;0.6146;
1380.9000;0.5983;0.6348;
1381.2000;0.5983;0.6323;
1381.5000;0.6015;0.6373;
1381.8000;0.5967;0.6272;
1382.1000;0.5983;0.6398;
1382.4000;0.5983;0.6373;
1382.7000;0.6032;0.6499;
1383.0000;0.5958;0.6373;
1383.3000;0.5958;0.6398;
1383.6000;0.5983;0.6398;
1383.9000;0.5983;0.6449;
1384.2000;0.5958;0.6499;
1384.5000;0.5975;0.6474;
1384.8000;0.5975;0.6449;
1385.1000;0.5983;0.6373;
1385.4000;0.6024;0.6549;
1385.7000;0.5975;0.6398;
1386.0000;0.5991;0.6423;
1386.3000;0.5975;0.6398;
1386.6000;0.5967;0.6449;
1386.9000;0.5967;0.6423;
1387.2000;0.5975;0.6398;
1387.5000;0.6007;0.6398;
1387.8000;0.5983;0.6272;
1388.1000;0.5983;0.6373;
1388.4000;0.6007;0.6499;
1388.7000;0.5975;0.6499;
1389.0000;0.5958;0.6323;
1389.3000;0.5991;0.6474;
1389.6000;0.5983;0.6398;
1389.9000;0.5967;0.6398;
1390.2000;0.5950;0.6348;
1390.5000;0.5967;0.6423;
1390.8000;0.5967;0.6474;
1391.1000;0.5950;0.6398;
1391.4000;0.5975;0.6449;
1391.7000;0.5975;0.6499;
1392.0000;0.5967;0.6423;
1392.3000;0.5975;0.6474;
1392.6000;0.5975;0.6449;
1392.9000;0.5991;0.6524;
1393.2000;0.5967;0.6474;
1393.5000;0.5967;0.6474;
1393.8000;0.5967;0.6398;
1394.1000;0.5967;0.6449;
1394.4000;0.5967;0.6398;
1394.7000;0.5942;0.6272;
1395.0000;0.5950;0.6373;
1395.3000;0.5999;0.6398;
1395.6000;0.5975;0.6398;
1395.9000;0.5958;0.6373;
1396.2000;0.5934;0.6323;
1396.5000;0.5918;0.6247;
1396.8000;0.5975;0.6373;
1397.1000;0.5983;0.6272;
1397.4000;0.5975;0.6121;
1397.7000;0.5967;0.6146;
1398.0000;0.5975;0.6172;
1398.3000;0.5983;0.6197;
1398.6000;0.5975;0.6146;
1398.9000;0.5991;0.6096;
1399.2000;0.5975;0.6071;
1399.5000;0.5983;0.6146;
1399.8000;0.5983;0.6146;
