time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5926;0.6423;
1338.0000;0.5902;0.6398;
1338.3000;0.5893;0.6348;
1338.6000;0.5910;0.6272;
1338.9000;0.5885;0.6222;
1339.2000;0.5910;0.6348;
1339.5000;0.5918;0.6373;
1339.8000;0.5910;0.6297;
1340.1000;0.5918;0.6297;
1340.4000;0.5885;0.6247;
1340.7000;0.5910;0.6222;
1341.0000;0.5910;0.6222;
1341.3000;0.5893;0.6197;
1341.6000;0.5893;0.6197;
1341.9000;0.5893;0.6247;
1342.2000;0.5910;0.6247;
1342.5000;0.5902;0.6197;
1342.8000;0.5885;0.6096;
1343.1000;0.5893;0.6096;
1343.4000;0.5902;0.6121;
1343.7000;0.5877;0.6046;
1344.0000;0.5902;0.6096;
1344.3000;0.5926;0.6172;
1344.6000;0.5910;0.6096;
1344.9000;0.5902;0.6096;
1345.2000;0.5910;0.6096;
1345.5000;0.5893;0.6247;
1345.8000;0.5950;0.6373;
1346.1000;0.5902;0.6373;
1346.4000;0.5918;0.6373;
1346.7000;0.5885;0.6373;
1347.0000;0.5918;0.6398;
1347.3000;0.5918;0.6398;
1347.6000;0.5910;0.6423;
1347.9000;0.5893;0.6398;
1348.2000;0.5828;0.6222;
1348.5000;0.5902;0.6423;
1348.8000;0.5926;0.6575;
1349.1000;0.5885;0.6499;
1349.4000;0.5869;0.6423;
1349.7000;0.5918;0.6549;
1350.0000;0.5893;0.6499;
1350.3000;0.5877;0.6373;
1350.6000;0.5910;0.6423;
1350.9000;0.5902;0.6348;
1351.2000;0.5902;0.6323;
1351.5000;0.5910;0.6323;
1351.8000;0.5958;0.6549;
1352.1000;0.5893;0.6499;
1352.4000;0.5918;0.6625;
1352.7000;0.5902;0.6625;
1353.0000;0.5893;0.6650;
1353.3000;0.5918;0.6650;
1353.6000;0.5902;0.6549;
1353.9000;0.5893;0.6474;
1354.2000;0.5885;0.6348;
1354.5000;0.5902;0.6423;
1354.8000;0.5902;0.6323;
1355.1000;0.5902;0.6297;
1355.4000;0.5902;0.6348;
1355.7000;0.5885;0.6297;
1356.0000;0.5910;0.6373;
1356.3000;0.5918;0.6423;
1356.6000;0.5902;0.6449;
1356.9000;0.5902;0.6474;
1357.2000;0.5910;0.6423;
1357.5000;0.5893;0.6272;
1357.8000;0.5902;0.6272;
1358.1000;0.5918;0.6323;
1358.4000;0.5918;0.6297;
1358.7000;0.5910;0.6272;
1359.0000;0.5902;0.6247;
1359.3000;0.5893;0.6146;
1359.6000;0.5910;0.6146;
1359.9000;0.5910;0.6197;
1360.2000;0.5902;0.6373;
1360.5000;0.5893;0.6373;
1360.8000;0.5910;0.6348;
1361.1000;0.5885;0.6272;
1361.4000;0.5902;0.6222;
1361.7000;0.5885;0.6247;
1362.0000;0.5893;0.6272;
1362.3000;0.5902;0.6247;
1362.6000;0.5918;0.6449;
1362.9000;0.5902;0.6449;
1363.2000;0.5885;0.6449;
1363.5000;0.5926;0.6449;
1363.8000;0.5902;0.6373;
1364.1000;0.5902;0.6297;
1364.4000;0.5885;0.6222;
1364.7000;0.5902;0.6297;
1365.0000;0.5885;0.6297;
1365.3000;0.5877;0.6297;
1365.6000;0.5885;0.6348;
1365.9000;0.5893;0.6348;
1366.2000;0.5885;0.6323;
1366.5000;0.5893;0.6348;
1366.8000;0.5902;0.6323;
1367.1000;0.5902;0.6297;
1367.4000;0.5910;0.6323;
1367.7000;0.5958;0.6449;
1368.0000;0.5902;0.6247;
1368.3000;0.5918;0.6272;
1368.6000;0.5893;0.6222;
1368.9000;0.5975;0.6398;
1369.2000;0.5902;0.6222;
1369.5000;0.5885;0.6096;
1369.8000;0.5934;0.6172;
1370.1000;0.5926;0.6146;
1370.4000;0.5893;0.6096;
1370.7000;0.5893;0.6172;
1371.0000;0.5893;0.6197;
1371.3000;0.5845;0.6071;
1371.6000;0.5893;0.6222;
1371.9000;0.5877;0.6247;
1372.2000;0.5885;0.6348;
1372.5000;0.5902;0.6449;
1372.8000;0.5885;0.6423;
1373.1000;0.5902;0.6449;
1373.4000;0.5910;0.6449;
1373.7000;0.5893;0.6423;
1374.0000;0.5934;0.6398;
1374.3000;0.5942;0.6474;
1374.6000;0.5885;0.6348;
1374.9000;0.5902;0.6323;
1375.2000;0.5918;0.6323;
1375.5000;0.5902;0.6272;
1375.8000;0.5893;0.6222;
1376.1000;0.5885;0.6172;
1376.4000;0.5885;0.6197;
1376.7000;0.5918;0.6297;
1377.0000;0.5893;0.6222;
1377.3000;0.5950;0.6423;
1377.6000;0.5902;0.6348;
1377.9000;0.5885;0.6272;
1378.2000;0.5902;0.6323;
1378.5000;0.5918;0.6297;
1378.8000;0.5893;0.6197;
1379.1000;0.5902;0.6121;
1379.4000;0.5902;0.6121;
1379.7000;0.5910;0.6172;
1380.0000;0.5869;0.6146;
1380.3000;0.5902;0.6272;
1380.6000;0.5902;0.6247;
1380.9000;0.5885;0.6272;
1381.2000;0.5893;0.6297;
1381.5000;0.5902;0.6398;
1381.8000;0.5893;0.6474;
1382.1000;0.5885;0.6449;
1382.4000;0.5918;0.6549;
1382.7000;0.5893;0.6499;
1383.0000;0.5893;0.6549;
1383.3000;0.5910;0.6524;
1383.6000;0.5910;0.6524;
1383.9000;0.5885;0.6423;
1384.2000;0.5910;0.6373;
1384.5000;0.5902;0.6373;
1384.8000;0.5902;0.6423;
1385.1000;0.5885;0.6398;
1385.4000;0.5950;0.6499;
1385.7000;0.5893;0.6348;
1386.0000;0.5893;0.6272;
1386.3000;0.5893;0.6373;
1386.6000;0.5893;0.6297;
1386.9000;0.5902;0.6222;
1387.2000;0.5893;0.6172;
1387.5000;0.5893;0.6197;
1387.8000;0.5902;0.6247;
1388.1000;0.5902;0.6272;
1388.4000;0.5934;0.6297;
1388.7000;0.5885;0.6222;
1389.0000;0.5893;0.6172;
1389.3000;0.5893;0.6046;
1389.6000;0.5918;0.6121;
1389.9000;0.5893;0.6096;
1390.2000;0.5877;0.6096;
1390.5000;0.5910;0.6272;
1390.8000;0.5893;0.6297;
1391.1000;0.5910;0.6323;
1391.4000;0.5918;0.6398;
1391.7000;0.5910;0.6423;
1392.0000;0.5902;0.6449;
1392.3000;0.5893;0.6373;
1392.6000;0.5893;0.6323;
1392.9000;0.5910;0.6297;
1393.2000;0.5893;0.6323;
1393.5000;0.5910;0.6323;
1393.8000;0.5902;0.6398;
1394.1000;0.5893;0.6449;
1394.4000;0.5910;0.6474;
1394.7000;0.5902;0.6423;
1395.0000;0.5910;0.6449;
1395.3000;0.5877;0.6449;
1395.6000;0.5910;0.6449;
1395.9000;0.5893;0.6323;
1396.2000;0.5910;0.6272;
1396.5000;0.5902;0.6197;
1396.8000;0.5934;0.6348;
1397.1000;0.5902;0.6297;
1397.4000;0.5902;0.6348;
1397.7000;0.5893;0.6348;
1398.0000;0.5902;0.6373;
1398.3000;0.5902;0.6474;
1398.6000;0.5910;0.6474;
1398.9000;0.5902;0.6449;
1399.2000;0.5902;0.6398;
1399.5000;0.5918;0.6323;
1399.8000;0.5893;0.6323;
