time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5853;0.5970;
1338.0000;0.5836;0.5894;
1338.3000;0.5869;0.5970;
1338.6000;0.5845;0.5970;
1338.9000;0.5836;0.5945;
1339.2000;0.5845;0.5945;
1339.5000;0.5845;0.5970;
1339.8000;0.5893;0.6096;
1340.1000;0.5820;0.5920;
1340.4000;0.5836;0.5945;
1340.7000;0.5853;0.5945;
1341.0000;0.5845;0.6020;
1341.3000;0.5836;0.5970;
1341.6000;0.5836;0.5920;
1341.9000;0.5861;0.5920;
1342.2000;0.5853;0.5945;
1342.5000;0.5828;0.5945;
1342.8000;0.5853;0.5894;
1343.1000;0.5853;0.5970;
1343.4000;0.5845;0.5970;
1343.7000;0.5861;0.5894;
1344.0000;0.5836;0.5794;
1344.3000;0.5845;0.5794;
1344.6000;0.5836;0.5794;
1344.9000;0.5836;0.5844;
1345.2000;0.5861;0.5894;
1345.5000;0.5836;0.5844;
1345.8000;0.5828;0.5920;
1346.1000;0.5861;0.5920;
1346.4000;0.5836;0.5920;
1346.7000;0.5828;0.5894;
1347.0000;0.5804;0.5769;
1347.3000;0.5828;0.5794;
1347.6000;0.5845;0.5920;
1347.9000;0.5820;0.5894;
1348.2000;0.5836;0.5894;
1348.5000;0.5836;0.5920;
1348.8000;0.5828;0.5894;
1349.1000;0.5820;0.5819;
1349.4000;0.5845;0.5819;
1349.7000;0.5820;0.5769;
1350.0000;0.5828;0.5718;
1350.3000;0.5845;0.5693;
1350.6000;0.5812;0.5668;
1350.9000;0.5845;0.5617;
1351.2000;0.5820;0.5718;
1351.5000;0.5812;0.5668;
1351.8000;0.5836;0.5718;
1352.1000;0.5836;0.5743;
1352.4000;0.5869;0.5794;
1352.7000;0.5853;0.5769;
1353.0000;0.5836;0.5794;
1353.3000;0.5828;0.5844;
1353.6000;0.5836;0.5869;
1353.9000;0.5820;0.5869;
1354.2000;0.5836;0.5970;
1354.5000;0.5845;0.5920;
1354.8000;0.5828;0.5844;
1355.1000;0.5836;0.5743;
1355.4000;0.5877;0.5794;
1355.7000;0.5853;0.5668;
1356.0000;0.5820;0.5592;
1356.3000;0.5845;0.5617;
1356.6000;0.5812;0.5567;
1356.9000;0.5820;0.5592;
1357.2000;0.5836;0.5617;
1357.5000;0.5779;0.5416;
1357.8000;0.5836;0.5542;
1358.1000;0.5845;0.5617;
1358.4000;0.5820;0.5592;
1358.7000;0.5836;0.5643;
1359.0000;0.5836;0.5567;
1359.3000;0.5820;0.5542;
1359.6000;0.5820;0.5567;
1359.9000;0.5828;0.5592;
1360.2000;0.5861;0.5668;
1360.5000;0.5828;0.5643;
1360.8000;0.5828;0.5693;
1361.1000;0.5828;0.5643;
1361.4000;0.5828;0.5668;
1361.7000;0.5820;0.5693;
1362.0000;0.5828;0.5743;
1362.3000;0.5828;0.5794;
1362.6000;0.5836;0.5819;
1362.9000;0.5877;0.5869;
1363.2000;0.5836;0.5769;
1363.5000;0.5836;0.5794;
1363.8000;0.5853;0.5894;
1364.1000;0.5853;0.5844;
1364.4000;0.5861;0.5844;
1364.7000;0.5828;0.5693;
1365.0000;0.5836;0.5693;
1365.3000;0.5853;0.5718;
1365.6000;0.5820;0.5643;
1365.9000;0.5885;0.5794;
1366.2000;0.5836;0.5668;
1366.5000;0.5836;0.5668;
1366.8000;0.5853;0.5743;
1367.1000;0.5828;0.5668;
1367.4000;0.5836;0.5769;
1367.7000;0.5845;0.5844;
1368.0000;0.5812;0.5819;
1368.3000;0.5828;0.5869;
1368.6000;0.5836;0.5844;
1368.9000;0.5836;0.5844;
1369.2000;0.5845;0.5844;
1369.5000;0.5836;0.5844;
1369.8000;0.5820;0.5819;
1370.1000;0.5836;0.5794;
1370.4000;0.5853;0.5769;
1370.7000;0.5845;0.5743;
1371.0000;0.5845;0.5718;
1371.3000;0.5845;0.5693;
1371.6000;0.5910;0.5894;
1371.9000;0.5845;0.5844;
1372.2000;0.5845;0.5894;
1372.5000;0.5845;0.5794;
1372.8000;0.5853;0.5743;
1373.1000;0.5828;0.5693;
1373.4000;0.5853;0.5769;
1373.7000;0.5861;0.5819;
1374.0000;0.5845;0.5794;
1374.3000;0.5845;0.5819;
1374.6000;0.5845;0.5769;
1374.9000;0.5836;0.5668;
1375.2000;0.5845;0.5693;
1375.5000;0.5812;0.5668;
1375.8000;0.5845;0.5693;
1376.1000;0.5845;0.5844;
1376.4000;0.5845;0.5844;
1376.7000;0.5853;0.5794;
1377.0000;0.5836;0.5844;
1377.3000;0.5853;0.5819;
1377.6000;0.5853;0.5819;
1377.9000;0.5836;0.5794;
1378.2000;0.5869;0.5945;
1378.5000;0.5836;0.5819;
1378.8000;0.5828;0.5794;
1379.1000;0.5853;0.5844;
1379.4000;0.5836;0.5844;
1379.7000;0.5836;0.5769;
1380.0000;0.5877;0.5819;
1380.3000;0.5812;0.5693;
1380.6000;0.5820;0.5693;
1380.9000;0.5861;0.5769;
1381.2000;0.5845;0.5718;
1381.5000;0.5812;0.5668;
1381.8000;0.5820;0.5693;
1382.1000;0.5828;0.5718;
1382.4000;0.5812;0.5769;
1382.7000;0.5820;0.5819;
1383.0000;0.5845;0.5819;
1383.3000;0.5779;0.5668;
1383.6000;0.5836;0.5743;
1383.9000;0.5836;0.5894;
1384.2000;0.5828;0.5819;
1384.5000;0.5836;0.5769;
1384.8000;0.5845;0.5819;
1385.1000;0.5836;0.5769;
1385.4000;0.5828;0.5693;
1385.7000;0.5828;0.5643;
1386.0000;0.5828;0.5643;
1386.3000;0.5820;0.5718;
1386.6000;0.5828;0.5718;
1386.9000;0.5828;0.5693;
1387.2000;0.5828;0.5718;
1387.5000;0.5820;0.5668;
1387.8000;0.5828;0.5592;
1388.1000;0.5836;0.5592;
1388.4000;0.5836;0.5592;
1388.7000;0.5771;0.5441;
1389.0000;0.5828;0.5567;
1389.3000;0.5836;0.5693;
1389.6000;0.5853;0.5769;
1389.9000;0.5845;0.5668;
1390.2000;0.5812;0.5643;
1390.5000;0.5820;0.5693;
1390.8000;0.5828;0.5743;
1391.1000;0.5836;0.5668;
1391.4000;0.5820;0.5693;
1391.7000;0.5812;0.5693;
1392.0000;0.5836;0.5643;
1392.3000;0.5845;0.5643;
1392.6000;0.5828;0.5643;
1392.9000;0.5779;0.5567;
1393.2000;0.5796;0.5643;
1393.5000;0.5853;0.5794;
1393.8000;0.5820;0.5643;
1394.1000;0.5828;0.5643;
1394.4000;0.5828;0.5617;
1394.7000;0.5853;0.5542;
1395.0000;0.5836;0.5391;
1395.3000;0.5820;0.5365;
1395.6000;0.5828;0.5391;
1395.9000;0.5845;0.5592;
1396.2000;0.5820;0.5567;
1396.5000;0.5828;0.5643;
1396.8000;0.5836;0.5517;
1397.1000;0.5845;0.5567;
1397.4000;0.5820;0.5542;
1397.7000;0.5845;0.5617;
1398.0000;0.5853;0.5592;
1398.3000;0.5836;0.5517;
1398.6000;0.5828;0.5466;
1398.9000;0.5828;0.5491;
1399.2000;0.5828;0.5592;
1399.5000;0.5820;0.5517;
1399.8000;0.5820;0.5542;
