time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6203;0.6247;
1338.0000;0.6203;0.6222;
1338.3000;0.6195;0.6020;
1338.6000;0.6203;0.6046;
1338.9000;0.6203;0.6071;
1339.2000;0.6195;0.6172;
1339.5000;0.6186;0.6071;
1339.8000;0.6170;0.5995;
1340.1000;0.6195;0.6071;
1340.4000;0.6195;0.6071;
1340.7000;0.6178;0.6020;
1341.0000;0.6252;0.6096;
1341.3000;0.6186;0.5970;
1341.6000;0.6186;0.5970;
1341.9000;0.6186;0.6020;
1342.2000;0.6146;0.5920;
1342.5000;0.6170;0.5970;
1342.8000;0.6195;0.5970;
1343.1000;0.6186;0.5995;
1343.4000;0.6186;0.5894;
1343.7000;0.6186;0.5844;
1344.0000;0.6203;0.5869;
1344.3000;0.6203;0.5920;
1344.6000;0.6178;0.5894;
1344.9000;0.6170;0.5920;
1345.2000;0.6195;0.5920;
1345.5000;0.6195;0.5995;
1345.8000;0.6186;0.6020;
1346.1000;0.6178;0.5945;
1346.4000;0.6195;0.5920;
1346.7000;0.6195;0.5945;
1347.0000;0.6178;0.5869;
1347.3000;0.6178;0.5769;
1347.6000;0.6195;0.5844;
1347.9000;0.6195;0.5869;
1348.2000;0.6211;0.5945;
1348.5000;0.6195;0.5869;
1348.8000;0.6186;0.5844;
1349.1000;0.6203;0.5920;
1349.4000;0.6203;0.5945;
1349.7000;0.6186;0.5869;
1350.0000;0.6195;0.5945;
1350.3000;0.6178;0.5920;
1350.6000;0.6203;0.6020;
1350.9000;0.6186;0.6020;
1351.2000;0.6154;0.5819;
1351.5000;0.6186;0.5920;
1351.8000;0.6195;0.5920;
1352.1000;0.6170;0.5894;
1352.4000;0.6178;0.5920;
1352.7000;0.6203;0.6046;
1353.0000;0.6219;0.6071;
1353.3000;0.6178;0.6046;
1353.6000;0.6178;0.6121;
1353.9000;0.6203;0.6121;
1354.2000;0.6235;0.6247;
1354.5000;0.6195;0.6096;
1354.8000;0.6195;0.6121;
1355.1000;0.6186;0.6071;
1355.4000;0.6203;0.6046;
1355.7000;0.6211;0.6096;
1356.0000;0.6178;0.6020;
1356.3000;0.6195;0.6046;
1356.6000;0.6195;0.6121;
1356.9000;0.6178;0.6146;
1357.2000;0.6186;0.6146;
1357.5000;0.6121;0.5945;
1357.8000;0.6195;0.6222;
1358.1000;0.6211;0.6222;
1358.4000;0.6203;0.6222;
1358.7000;0.6235;0.6247;
1359.0000;0.6219;0.6247;
1359.3000;0.6203;0.6121;
1359.6000;0.6211;0.6146;
1359.9000;0.6195;0.6197;
1360.2000;0.6195;0.6272;
1360.5000;0.6195;0.6222;
1360.8000;0.6203;0.6172;
1361.1000;0.6195;0.6071;
1361.4000;0.6186;0.6046;
1361.7000;0.6195;0.6046;
1362.0000;0.6219;0.6071;
1362.3000;0.6203;0.5995;
1362.6000;0.6195;0.5995;
1362.9000;0.6195;0.6020;
1363.2000;0.6186;0.6020;
1363.5000;0.6195;0.6046;
1363.8000;0.6195;0.6020;
1364.1000;0.6154;0.5970;
1364.4000;0.6186;0.6172;
1364.7000;0.6178;0.6121;
1365.0000;0.6186;0.6222;
1365.3000;0.6186;0.6323;
1365.6000;0.6195;0.6297;
1365.9000;0.6186;0.6272;
1366.2000;0.6170;0.6247;
1366.5000;0.6170;0.6197;
1366.8000;0.6170;0.6272;
1367.1000;0.6260;0.6449;
1367.4000;0.6195;0.6247;
1367.7000;0.6203;0.6297;
1368.0000;0.6178;0.6247;
1368.3000;0.6195;0.6272;
1368.6000;0.6195;0.6197;
1368.9000;0.6178;0.6146;
1369.2000;0.6211;0.6323;
1369.5000;0.6178;0.6146;
1369.8000;0.6195;0.6172;
1370.1000;0.6195;0.6121;
1370.4000;0.6186;0.6121;
1370.7000;0.6186;0.6096;
1371.0000;0.6203;0.6121;
1371.3000;0.6219;0.6197;
1371.6000;0.6195;0.6222;
1371.9000;0.6195;0.6272;
1372.2000;0.6203;0.6247;
1372.5000;0.6195;0.6247;
1372.8000;0.6195;0.6247;
1373.1000;0.6195;0.6222;
1373.4000;0.6186;0.6146;
1373.7000;0.6203;0.6247;
1374.0000;0.6195;0.6247;
1374.3000;0.6186;0.6247;
1374.6000;0.6203;0.6272;
1374.9000;0.6195;0.6272;
1375.2000;0.6203;0.6197;
1375.5000;0.6195;0.6197;
1375.8000;0.6203;0.6272;
1376.1000;0.6186;0.6222;
1376.4000;0.6186;0.6197;
1376.7000;0.6178;0.6121;
1377.0000;0.6170;0.6121;
1377.3000;0.6186;0.6172;
1377.6000;0.6178;0.6146;
1377.9000;0.6186;0.6172;
1378.2000;0.6178;0.6197;
1378.5000;0.6186;0.6121;
1378.8000;0.6178;0.6096;
1379.1000;0.6203;0.6146;
1379.4000;0.6178;0.6071;
1379.7000;0.6195;0.6071;
1380.0000;0.6178;0.6046;
1380.3000;0.6178;0.6020;
1380.6000;0.6186;0.6020;
1380.9000;0.6186;0.6020;
1381.2000;0.6186;0.6046;
1381.5000;0.6178;0.6096;
1381.8000;0.6178;0.6146;
1382.1000;0.6178;0.6121;
1382.4000;0.6243;0.6172;
1382.7000;0.6203;0.6020;
1383.0000;0.6170;0.5945;
1383.3000;0.6186;0.5920;
1383.6000;0.6186;0.5920;
1383.9000;0.6186;0.5920;
1384.2000;0.6186;0.6020;
1384.5000;0.6170;0.5945;
1384.8000;0.6170;0.6020;
1385.1000;0.6162;0.5995;
1385.4000;0.6211;0.6096;
1385.7000;0.6195;0.6071;
1386.0000;0.6195;0.6121;
1386.3000;0.6195;0.6121;
1386.6000;0.6154;0.5995;
1386.9000;0.6195;0.6172;
1387.2000;0.6195;0.6172;
1387.5000;0.6195;0.6071;
1387.8000;0.6195;0.6096;
1388.1000;0.6195;0.6096;
1388.4000;0.6195;0.6121;
1388.7000;0.6211;0.6121;
1389.0000;0.6195;0.6071;
1389.3000;0.6203;0.6020;
1389.6000;0.6178;0.6071;
1389.9000;0.6195;0.6121;
1390.2000;0.6203;0.6121;
1390.5000;0.6186;0.6121;
1390.8000;0.6186;0.5995;
1391.1000;0.6178;0.5920;
1391.4000;0.6178;0.5894;
1391.7000;0.6227;0.6121;
1392.0000;0.6186;0.6046;
1392.3000;0.6162;0.5995;
1392.6000;0.6170;0.5995;
1392.9000;0.6203;0.6096;
1393.2000;0.6178;0.6071;
1393.5000;0.6219;0.6172;
1393.8000;0.6186;0.6046;
1394.1000;0.6186;0.5995;
1394.4000;0.6203;0.6020;
1394.7000;0.6170;0.5970;
1395.0000;0.6178;0.6020;
1395.3000;0.6170;0.6020;
1395.6000;0.6260;0.6247;
1395.9000;0.6186;0.6121;
1396.2000;0.6219;0.6222;
1396.5000;0.6195;0.6146;
1396.8000;0.6186;0.6096;
1397.1000;0.6195;0.6096;
1397.4000;0.6170;0.6096;
1397.7000;0.6186;0.6071;
1398.0000;0.6195;0.6046;
1398.3000;0.6235;0.6146;
1398.6000;0.6195;0.6020;
1398.9000;0.6203;0.5995;
1399.2000;0.6186;0.5844;
1399.5000;0.6195;0.5869;
1399.8000;0.6186;0.5869;
