time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6056;0.6726;
1338.0000;0.6064;0.6625;
1338.3000;0.6056;0.6524;
1338.6000;0.6064;0.6474;
1338.9000;0.6056;0.6549;
1339.2000;0.6064;0.6675;
1339.5000;0.6081;0.6625;
1339.8000;0.6081;0.6575;
1340.1000;0.6113;0.6625;
1340.4000;0.6040;0.6499;
1340.7000;0.6056;0.6600;
1341.0000;0.6072;0.6675;
1341.3000;0.6064;0.6650;
1341.6000;0.6064;0.6650;
1341.9000;0.6040;0.6650;
1342.2000;0.6064;0.6650;
1342.5000;0.6048;0.6675;
1342.8000;0.6015;0.6625;
1343.1000;0.6089;0.6877;
1343.4000;0.6081;0.6826;
1343.7000;0.6048;0.6600;
1344.0000;0.6072;0.6600;
1344.3000;0.6072;0.6675;
1344.6000;0.6064;0.6701;
1344.9000;0.6072;0.6726;
1345.2000;0.6040;0.6600;
1345.5000;0.6064;0.6625;
1345.8000;0.6064;0.6575;
1346.1000;0.6048;0.6499;
1346.4000;0.6056;0.6474;
1346.7000;0.6064;0.6423;
1347.0000;0.6064;0.6373;
1347.3000;0.6056;0.6398;
1347.6000;0.6056;0.6449;
1347.9000;0.6048;0.6474;
1348.2000;0.6064;0.6499;
1348.5000;0.6064;0.6524;
1348.8000;0.6072;0.6549;
1349.1000;0.6056;0.6549;
1349.4000;0.6064;0.6625;
1349.7000;0.6138;0.6852;
1350.0000;0.6064;0.6575;
1350.3000;0.6056;0.6474;
1350.6000;0.6064;0.6499;
1350.9000;0.6048;0.6474;
1351.2000;0.6064;0.6524;
1351.5000;0.6072;0.6524;
1351.8000;0.6056;0.6474;
1352.1000;0.6064;0.6423;
1352.4000;0.6064;0.6423;
1352.7000;0.6072;0.6449;
1353.0000;0.6056;0.6474;
1353.3000;0.6072;0.6499;
1353.6000;0.6081;0.6423;
1353.9000;0.6081;0.6449;
1354.2000;0.6081;0.6398;
1354.5000;0.6072;0.6398;
1354.8000;0.6105;0.6423;
1355.1000;0.6081;0.6398;
1355.4000;0.6048;0.6423;
1355.7000;0.6056;0.6423;
1356.0000;0.6089;0.6499;
1356.3000;0.6048;0.6423;
1356.6000;0.6056;0.6499;
1356.9000;0.6056;0.6524;
1357.2000;0.6024;0.6449;
1357.5000;0.6129;0.6701;
1357.8000;0.6081;0.6575;
1358.1000;0.6064;0.6549;
1358.4000;0.6072;0.6625;
1358.7000;0.6072;0.6650;
1359.0000;0.6081;0.6701;
1359.3000;0.6056;0.6726;
1359.6000;0.6056;0.6650;
1359.9000;0.6048;0.6549;
1360.2000;0.6040;0.6549;
1360.5000;0.6064;0.6499;
1360.8000;0.6064;0.6524;
1361.1000;0.6064;0.6499;
1361.4000;0.6064;0.6423;
1361.7000;0.6129;0.6549;
1362.0000;0.6056;0.6373;
1362.3000;0.6048;0.6348;
1362.6000;0.6064;0.6373;
1362.9000;0.6056;0.6423;
1363.2000;0.6048;0.6373;
1363.5000;0.6072;0.6423;
1363.8000;0.6064;0.6373;
1364.1000;0.6056;0.6423;
1364.4000;0.6064;0.6499;
1364.7000;0.6064;0.6575;
1365.0000;0.6024;0.6474;
1365.3000;0.6064;0.6549;
1365.6000;0.6024;0.6474;
1365.9000;0.6064;0.6549;
1366.2000;0.6056;0.6524;
1366.5000;0.6113;0.6600;
1366.8000;0.6040;0.6373;
1367.1000;0.6056;0.6499;
1367.4000;0.6056;0.6449;
1367.7000;0.6072;0.6474;
1368.0000;0.6072;0.6474;
1368.3000;0.6072;0.6449;
1368.6000;0.6056;0.6474;
1368.9000;0.6056;0.6499;
1369.2000;0.6081;0.6524;
1369.5000;0.6056;0.6398;
1369.8000;0.6064;0.6423;
1370.1000;0.6056;0.6524;
1370.4000;0.6064;0.6499;
1370.7000;0.6048;0.6348;
1371.0000;0.6056;0.6348;
1371.3000;0.6056;0.6323;
1371.6000;0.6064;0.6373;
1371.9000;0.6056;0.6398;
1372.2000;0.6040;0.6323;
1372.5000;0.6048;0.6297;
1372.8000;0.6056;0.6398;
1373.1000;0.6048;0.6373;
1373.4000;0.6056;0.6348;
1373.7000;0.6056;0.6398;
1374.0000;0.6048;0.6348;
1374.3000;0.6056;0.6373;
1374.6000;0.6056;0.6373;
1374.9000;0.6024;0.6297;
1375.2000;0.6072;0.6398;
1375.5000;0.6048;0.6373;
1375.8000;0.6056;0.6398;
1376.1000;0.6081;0.6499;
1376.4000;0.6056;0.6423;
1376.7000;0.6064;0.6423;
1377.0000;0.6056;0.6398;
1377.3000;0.6048;0.6348;
1377.6000;0.6056;0.6449;
1377.9000;0.6032;0.6398;
1378.2000;0.6081;0.6549;
1378.5000;0.6064;0.6575;
1378.8000;0.6072;0.6650;
1379.1000;0.6089;0.6675;
1379.4000;0.6064;0.6575;
1379.7000;0.6064;0.6549;
1380.0000;0.6081;0.6449;
1380.3000;0.6064;0.6423;
1380.6000;0.6081;0.6449;
1380.9000;0.6072;0.6423;
1381.2000;0.6064;0.6323;
1381.5000;0.6048;0.6222;
1381.8000;0.6064;0.6272;
1382.1000;0.6064;0.6172;
1382.4000;0.6072;0.6172;
1382.7000;0.6056;0.6197;
1383.0000;0.6040;0.6247;
1383.3000;0.6056;0.6297;
1383.6000;0.6056;0.6348;
1383.9000;0.6064;0.6348;
1384.2000;0.6072;0.6323;
1384.5000;0.6048;0.6247;
1384.8000;0.6048;0.6323;
1385.1000;0.6081;0.6398;
1385.4000;0.6056;0.6449;
1385.7000;0.6040;0.6373;
1386.0000;0.6048;0.6323;
1386.3000;0.6048;0.6323;
1386.6000;0.6040;0.6323;
1386.9000;0.6056;0.6348;
1387.2000;0.6064;0.6272;
1387.5000;0.6056;0.6121;
1387.8000;0.6056;0.6172;
1388.1000;0.6064;0.6272;
1388.4000;0.6056;0.6247;
1388.7000;0.6113;0.6398;
1389.0000;0.6048;0.6247;
1389.3000;0.6072;0.6247;
1389.6000;0.6081;0.6348;
1389.9000;0.6129;0.6524;
1390.2000;0.6048;0.6348;
1390.5000;0.6024;0.6323;
1390.8000;0.6048;0.6272;
1391.1000;0.6040;0.6247;
1391.4000;0.6040;0.6247;
1391.7000;0.6048;0.6222;
1392.0000;0.6040;0.6197;
1392.3000;0.6072;0.6348;
1392.6000;0.6048;0.6348;
1392.9000;0.6024;0.6323;
1393.2000;0.6032;0.6423;
1393.5000;0.6089;0.6398;
1393.8000;0.6040;0.6222;
1394.1000;0.6056;0.6247;
1394.4000;0.6048;0.6096;
1394.7000;0.6056;0.6096;
1395.0000;0.6024;0.6046;
1395.3000;0.6056;0.6121;
1395.6000;0.6081;0.6197;
1395.9000;0.6056;0.6247;
1396.2000;0.6048;0.6297;
1396.5000;0.6040;0.6272;
1396.8000;0.6048;0.6247;
1397.1000;0.6032;0.6172;
1397.4000;0.6048;0.6146;
1397.7000;0.6040;0.6121;
1398.0000;0.6040;0.6146;
1398.3000;0.6032;0.6096;
1398.6000;0.6048;0.6121;
1398.9000;0.6056;0.6096;
1399.2000;0.6064;0.6172;
1399.5000;0.6056;0.6197;
1399.8000;0.6056;0.6297;
