time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4436;2.7200;
1338.0000;0.4453;2.7306;
1338.3000;0.4444;2.7332;
1338.6000;0.4436;2.7306;
1338.9000;0.4420;2.7174;
1339.2000;0.4461;2.7200;
1339.5000;0.4444;2.7253;
1339.8000;0.4444;2.7253;
1340.1000;0.4444;2.7200;
1340.4000;0.4428;2.7121;
1340.7000;0.4526;2.7385;
1341.0000;0.4444;2.7147;
1341.3000;0.4461;2.7147;
1341.6000;0.4444;2.7094;
1341.9000;0.4461;2.7174;
1342.2000;0.4469;2.7147;
1342.5000;0.4453;2.7121;
1342.8000;0.4453;2.7174;
1343.1000;0.4461;2.7306;
1343.4000;0.4453;2.7279;
1343.7000;0.4412;2.7174;
1344.0000;0.4436;2.7253;
1344.3000;0.4461;2.7306;
1344.6000;0.4477;2.7332;
1344.9000;0.4444;2.7253;
1345.2000;0.4428;2.7174;
1345.5000;0.4444;2.7147;
1345.8000;0.4469;2.7306;
1346.1000;0.4420;2.7253;
1346.4000;0.4444;2.7358;
1346.7000;0.4436;2.7332;
1347.0000;0.4453;2.7464;
1347.3000;0.4428;2.7464;
1347.6000;0.4444;2.7517;
1347.9000;0.4428;2.7517;
1348.2000;0.4444;2.7675;
1348.5000;0.4436;2.7622;
1348.8000;0.4485;2.7780;
1349.1000;0.4477;2.7833;
1349.4000;0.4444;2.7807;
1349.7000;0.4428;2.7728;
1350.0000;0.4453;2.7728;
1350.3000;0.4428;2.7543;
1350.6000;0.4444;2.7517;
1350.9000;0.4404;2.7464;
1351.2000;0.4444;2.7569;
1351.5000;0.4428;2.7622;
1351.8000;0.4461;2.7701;
1352.1000;0.4477;2.7701;
1352.4000;0.4444;2.7543;
1352.7000;0.4428;2.7464;
1353.0000;0.4444;2.7490;
1353.3000;0.4485;2.7596;
1353.6000;0.4510;2.7569;
1353.9000;0.4444;2.7332;
1354.2000;0.4444;2.7306;
1354.5000;0.4461;2.7253;
1354.8000;0.4461;2.7226;
1355.1000;0.4461;2.7306;
1355.4000;0.4387;2.7147;
1355.7000;0.4453;2.7174;
1356.0000;0.4518;2.7411;
1356.3000;0.4444;2.7200;
1356.6000;0.4444;2.7226;
1356.9000;0.4428;2.7200;
1357.2000;0.4453;2.7226;
1357.5000;0.4453;2.7253;
1357.8000;0.4461;2.7200;
1358.1000;0.4444;2.7174;
1358.4000;0.4453;2.7200;
1358.7000;0.4461;2.7253;
1359.0000;0.4453;2.7226;
1359.3000;0.4453;2.7279;
1359.6000;0.4485;2.7306;
1359.9000;0.4477;2.7306;
1360.2000;0.4461;2.7332;
1360.5000;0.4444;2.7306;
1360.8000;0.4461;2.7306;
1361.1000;0.4453;2.7279;
1361.4000;0.4461;2.7200;
1361.7000;0.4436;2.7121;
1362.0000;0.4428;2.7226;
1362.3000;0.4461;2.7411;
1362.6000;0.4444;2.7306;
1362.9000;0.4501;2.7464;
1363.2000;0.4444;2.7306;
1363.5000;0.4461;2.7437;
1363.8000;0.4469;2.7517;
1364.1000;0.4347;2.7121;
1364.4000;0.4461;2.7358;
1364.7000;0.4444;2.7306;
1365.0000;0.4526;2.7543;
1365.3000;0.4453;2.7306;
1365.6000;0.4453;2.7358;
1365.9000;0.4436;2.7279;
1366.2000;0.4453;2.7385;
1366.5000;0.4461;2.7411;
1366.8000;0.4436;2.7464;
1367.1000;0.4567;2.7860;
1367.4000;0.4444;2.7490;
1367.7000;0.4453;2.7543;
1368.0000;0.4444;2.7517;
1368.3000;0.4436;2.7517;
1368.6000;0.4420;2.7569;
1368.9000;0.4461;2.7728;
1369.2000;0.4436;2.7754;
1369.5000;0.4453;2.7728;
1369.8000;0.4444;2.7728;
1370.1000;0.4444;2.7754;
1370.4000;0.4444;2.7833;
1370.7000;0.4453;2.7833;
1371.0000;0.4444;2.7728;
1371.3000;0.4444;2.7701;
1371.6000;0.4436;2.7649;
1371.9000;0.4428;2.7649;
1372.2000;0.4436;2.7728;
1372.5000;0.4453;2.7728;
1372.8000;0.4469;2.7728;
1373.1000;0.4444;2.7596;
1373.4000;0.4453;2.7569;
1373.7000;0.4436;2.7517;
1374.0000;0.4444;2.7517;
1374.3000;0.4461;2.7569;
1374.6000;0.4444;2.7437;
1374.9000;0.4461;2.7464;
1375.2000;0.4469;2.7464;
1375.5000;0.4461;2.7385;
1375.8000;0.4453;2.7306;
1376.1000;0.4436;2.7306;
1376.4000;0.4477;2.7385;
1376.7000;0.4453;2.7332;
1377.0000;0.4444;2.7332;
1377.3000;0.4461;2.7437;
1377.6000;0.4453;2.7332;
1377.9000;0.4453;2.7411;
1378.2000;0.4436;2.7226;
1378.5000;0.4453;2.7226;
1378.8000;0.4461;2.7279;
1379.1000;0.4461;2.7306;
1379.4000;0.4461;2.7358;
1379.7000;0.4461;2.7358;
1380.0000;0.4461;2.7411;
1380.3000;0.4444;2.7411;
1380.6000;0.4469;2.7490;
1380.9000;0.4453;2.7385;
1381.2000;0.4461;2.7464;
1381.5000;0.4461;2.7437;
1381.8000;0.4461;2.7385;
1382.1000;0.4510;2.7622;
1382.4000;0.4518;2.7675;
1382.7000;0.4444;2.7464;
1383.0000;0.4453;2.7358;
1383.3000;0.4436;2.7200;
1383.6000;0.4412;2.7174;
1383.9000;0.4444;2.7253;
1384.2000;0.4461;2.7332;
1384.5000;0.4477;2.7411;
1384.8000;0.4477;2.7437;
1385.1000;0.4453;2.7385;
1385.4000;0.4469;2.7437;
1385.7000;0.4444;2.7411;
1386.0000;0.4428;2.7358;
1386.3000;0.4428;2.7279;
1386.6000;0.4461;2.7437;
1386.9000;0.4444;2.7490;
1387.2000;0.4469;2.7543;
1387.5000;0.4461;2.7464;
1387.8000;0.4477;2.7517;
1388.1000;0.4412;2.7306;
1388.4000;0.4453;2.7385;
1388.7000;0.4444;2.7332;
1389.0000;0.4436;2.7490;
1389.3000;0.4485;2.7622;
1389.6000;0.4477;2.7701;
1389.9000;0.4444;2.7649;
1390.2000;0.4436;2.7649;
1390.5000;0.4444;2.7701;
1390.8000;0.4396;2.7569;
1391.1000;0.4444;2.7675;
1391.4000;0.4404;2.7490;
1391.7000;0.4453;2.7569;
1392.0000;0.4453;2.7622;
1392.3000;0.4412;2.7569;
1392.6000;0.4461;2.7517;
1392.9000;0.4461;2.7517;
1393.2000;0.4436;2.7411;
1393.5000;0.4453;2.7411;
1393.8000;0.4420;2.7411;
1394.1000;0.4444;2.7437;
1394.4000;0.4428;2.7332;
1394.7000;0.4461;2.7411;
1395.0000;0.4436;2.7332;
1395.3000;0.4461;2.7411;
1395.6000;0.4444;2.7358;
1395.9000;0.4461;2.7358;
1396.2000;0.4461;2.7385;
1396.5000;0.4436;2.7279;
1396.8000;0.4444;2.7253;
1397.1000;0.4469;2.7253;
1397.4000;0.4436;2.7253;
1397.7000;0.4428;2.7200;
1398.0000;0.4461;2.7332;
1398.3000;0.4428;2.7279;
1398.6000;0.4461;2.7226;
1398.9000;0.4436;2.7147;
1399.2000;0.4461;2.7279;
1399.5000;0.4461;2.7332;
1399.8000;0.4453;2.7332;
