time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4127;3.2160;
1338.0000;0.4094;3.1975;
1338.3000;0.4135;3.2002;
1338.6000;0.4127;3.1975;
1338.9000;0.4111;3.1949;
1339.2000;0.4111;3.1870;
1339.5000;0.4111;3.1817;
1339.8000;0.4127;3.1817;
1340.1000;0.4127;3.1764;
1340.4000;0.4127;3.1711;
1340.7000;0.4119;3.1632;
1341.0000;0.4127;3.1685;
1341.3000;0.4127;3.1711;
1341.6000;0.4135;3.1711;
1341.9000;0.4119;3.1791;
1342.2000;0.4111;3.1791;
1342.5000;0.4127;3.1843;
1342.8000;0.4111;3.1922;
1343.1000;0.4127;3.1975;
1343.4000;0.4127;3.1975;
1343.7000;0.4135;3.1949;
1344.0000;0.4119;3.1896;
1344.3000;0.4005;3.1659;
1344.6000;0.4119;3.2002;
1344.9000;0.4111;3.2002;
1345.2000;0.4029;3.1711;
1345.5000;0.4111;3.1975;
1345.8000;0.4127;3.2107;
1346.1000;0.4111;3.2054;
1346.4000;0.4127;3.2028;
1346.7000;0.4111;3.2002;
1347.0000;0.4086;3.2028;
1347.3000;0.4111;3.2107;
1347.6000;0.4127;3.2160;
1347.9000;0.4119;3.2107;
1348.2000;0.4103;3.2081;
1348.5000;0.4119;3.2160;
1348.8000;0.4119;3.2292;
1349.1000;0.4127;3.2318;
1349.4000;0.4111;3.2265;
1349.7000;0.4111;3.2239;
1350.0000;0.4086;3.2107;
1350.3000;0.4127;3.2318;
1350.6000;0.4103;3.2239;
1350.9000;0.4111;3.2160;
1351.2000;0.4111;3.2265;
1351.5000;0.4119;3.2292;
1351.8000;0.4111;3.2213;
1352.1000;0.3989;3.1922;
1352.4000;0.4103;3.2265;
1352.7000;0.4111;3.2265;
1353.0000;0.4143;3.2371;
1353.3000;0.4127;3.2292;
1353.6000;0.4111;3.2292;
1353.9000;0.4111;3.2292;
1354.2000;0.4013;3.1975;
1354.5000;0.4176;3.2476;
1354.8000;0.4078;3.2160;
1355.1000;0.4094;3.2265;
1355.4000;0.4119;3.2265;
1355.7000;0.4119;3.2292;
1356.0000;0.4119;3.2186;
1356.3000;0.4111;3.2133;
1356.6000;0.4111;3.2054;
1356.9000;0.4119;3.2107;
1357.2000;0.4094;3.2002;
1357.5000;0.4119;3.2054;
1357.8000;0.4127;3.2028;
1358.1000;0.4103;3.1949;
1358.4000;0.4127;3.1896;
1358.7000;0.4111;3.1949;
1359.0000;0.4119;3.2002;
1359.3000;0.4127;3.2160;
1359.6000;0.4119;3.2107;
1359.9000;0.4111;3.2028;
1360.2000;0.4184;3.2186;
1360.5000;0.4111;3.2054;
1360.8000;0.4119;3.2107;
1361.1000;0.4217;3.2345;
1361.4000;0.4127;3.2133;
1361.7000;0.4127;3.2186;
1362.0000;0.4127;3.2265;
1362.3000;0.4143;3.2318;
1362.6000;0.4119;3.2213;
1362.9000;0.4119;3.2186;
1363.2000;0.4103;3.2133;
1363.5000;0.4094;3.2133;
1363.8000;0.4119;3.2160;
1364.1000;0.4127;3.2107;
1364.4000;0.4119;3.2054;
1364.7000;0.4168;3.2186;
1365.0000;0.4094;3.2002;
1365.3000;0.4119;3.2107;
1365.6000;0.4135;3.2186;
1365.9000;0.4192;3.2318;
1366.2000;0.4127;3.2186;
1366.5000;0.4111;3.2213;
1366.8000;0.4119;3.2213;
1367.1000;0.4111;3.2133;
1367.4000;0.4111;3.2186;
1367.7000;0.4119;3.2186;
1368.0000;0.4127;3.2213;
1368.3000;0.4135;3.2371;
1368.6000;0.4119;3.2345;
1368.9000;0.4111;3.2318;
1369.2000;0.4111;3.2450;
1369.5000;0.4111;3.2476;
1369.8000;0.4111;3.2371;
1370.1000;0.4094;3.2345;
1370.4000;0.4127;3.2450;
1370.7000;0.4119;3.2450;
1371.0000;0.4103;3.2476;
1371.3000;0.4111;3.2529;
1371.6000;0.4111;3.2529;
1371.9000;0.4103;3.2503;
1372.2000;0.4070;3.2318;
1372.5000;0.4094;3.2345;
1372.8000;0.4094;3.2239;
1373.1000;0.4094;3.2107;
1373.4000;0.4127;3.2160;
1373.7000;0.4103;3.2107;
1374.0000;0.4111;3.2133;
1374.3000;0.4111;3.2081;
1374.6000;0.4143;3.2213;
1374.9000;0.4127;3.2186;
1375.2000;0.4086;3.2054;
1375.5000;0.4111;3.2107;
1375.8000;0.4111;3.2107;
1376.1000;0.4062;3.1922;
1376.4000;0.4119;3.2002;
1376.7000;0.4111;3.1896;
1377.0000;0.4160;3.1975;
1377.3000;0.4111;3.1922;
1377.6000;0.4119;3.1975;
1377.9000;0.4119;3.2002;
1378.2000;0.4135;3.2107;
1378.5000;0.4200;3.2186;
1378.8000;0.4119;3.2002;
1379.1000;0.4111;3.2002;
1379.4000;0.4168;3.2081;
1379.7000;0.4111;3.1922;
1380.0000;0.4111;3.1922;
1380.3000;0.4119;3.1896;
1380.6000;0.4103;3.1791;
1380.9000;0.4119;3.1949;
1381.2000;0.4135;3.1975;
1381.5000;0.4119;3.2054;
1381.8000;0.4127;3.2133;
1382.1000;0.4119;3.2081;
1382.4000;0.4127;3.2133;
1382.7000;0.4078;3.1896;
1383.0000;0.4135;3.2054;
1383.3000;0.4111;3.2002;
1383.6000;0.4135;3.2028;
1383.9000;0.4127;3.1975;
1384.2000;0.4127;3.1949;
1384.5000;0.4111;3.1870;
1384.8000;0.4103;3.1975;
1385.1000;0.4119;3.2028;
1385.4000;0.4103;3.2028;
1385.7000;0.4168;3.2186;
1386.0000;0.4127;3.2133;
1386.3000;0.4119;3.2081;
1386.6000;0.4111;3.2028;
1386.9000;0.4094;3.2054;
1387.2000;0.4127;3.2160;
1387.5000;0.4119;3.2107;
1387.8000;0.4103;3.2186;
1388.1000;0.4103;3.2213;
1388.4000;0.4135;3.2318;
1388.7000;0.4103;3.2265;
1389.0000;0.4127;3.2424;
1389.3000;0.4062;3.2318;
1389.6000;0.4103;3.2529;
1389.9000;0.4103;3.2503;
1390.2000;0.4103;3.2556;
1390.5000;0.4094;3.2476;
1390.8000;0.4086;3.2529;
1391.1000;0.4119;3.2582;
1391.4000;0.4111;3.2503;
1391.7000;0.4111;3.2371;
1392.0000;0.4111;3.2371;
1392.3000;0.4135;3.2345;
1392.6000;0.4127;3.2397;
1392.9000;0.4103;3.2265;
1393.2000;0.4111;3.2292;
1393.5000;0.4103;3.2292;
1393.8000;0.4103;3.2318;
1394.1000;0.4103;3.2371;
1394.4000;0.4176;3.2450;
1394.7000;0.4127;3.2265;
1395.0000;0.4103;3.2239;
1395.3000;0.4111;3.2239;
1395.6000;0.4103;3.2160;
1395.9000;0.4111;3.2160;
1396.2000;0.4111;3.2213;
1396.5000;0.4249;3.2529;
1396.8000;0.4103;3.2081;
1397.1000;0.4127;3.2107;
1397.4000;0.4094;3.2081;
1397.7000;0.4119;3.2081;
1398.0000;0.4103;3.2002;
1398.3000;0.4111;3.2081;
1398.6000;0.4127;3.2002;
1398.9000;0.4127;3.2002;
1399.2000;0.4135;3.1896;
1399.5000;0.4119;3.1922;
1399.8000;0.4062;3.1738;
