time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4404;2.8757;
1338.0000;0.4322;2.8493;
1338.3000;0.4339;2.8625;
1338.6000;0.4330;2.8730;
1338.9000;0.4290;2.8598;
1339.2000;0.4322;2.8730;
1339.5000;0.4330;2.8783;
1339.8000;0.4330;2.8757;
1340.1000;0.4339;2.8730;
1340.4000;0.4322;2.8704;
1340.7000;0.4298;2.8572;
1341.0000;0.4314;2.8677;
1341.3000;0.4330;2.8809;
1341.6000;0.4282;2.8704;
1341.9000;0.4322;2.8888;
1342.2000;0.4355;2.8994;
1342.5000;0.4330;2.8915;
1342.8000;0.4330;2.8862;
1343.1000;0.4306;2.8757;
1343.4000;0.4322;2.8677;
1343.7000;0.4339;2.8651;
1344.0000;0.4306;2.8546;
1344.3000;0.4322;2.8651;
1344.6000;0.4314;2.8598;
1344.9000;0.4322;2.8625;
1345.2000;0.4314;2.8598;
1345.5000;0.4282;2.8414;
1345.8000;0.4314;2.8519;
1346.1000;0.4330;2.8598;
1346.4000;0.4339;2.8519;
1346.7000;0.4330;2.8493;
1347.0000;0.4330;2.8493;
1347.3000;0.4322;2.8440;
1347.6000;0.4339;2.8466;
1347.9000;0.4330;2.8387;
1348.2000;0.4322;2.8414;
1348.5000;0.4306;2.8466;
1348.8000;0.4339;2.8519;
1349.1000;0.4322;2.8572;
1349.4000;0.4339;2.8598;
1349.7000;0.4314;2.8572;
1350.0000;0.4339;2.8466;
1350.3000;0.4330;2.8493;
1350.6000;0.4339;2.8493;
1350.9000;0.4306;2.8387;
1351.2000;0.4322;2.8493;
1351.5000;0.4339;2.8651;
1351.8000;0.4330;2.8598;
1352.1000;0.4322;2.8572;
1352.4000;0.4330;2.8466;
1352.7000;0.4339;2.8519;
1353.0000;0.4339;2.8572;
1353.3000;0.4322;2.8598;
1353.6000;0.4322;2.8651;
1353.9000;0.4330;2.8625;
1354.2000;0.4347;2.8572;
1354.5000;0.4265;2.8334;
1354.8000;0.4322;2.8361;
1355.1000;0.4290;2.8334;
1355.4000;0.4314;2.8387;
1355.7000;0.4298;2.8414;
1356.0000;0.4322;2.8493;
1356.3000;0.4347;2.8519;
1356.6000;0.4330;2.8572;
1356.9000;0.4339;2.8598;
1357.2000;0.4274;2.8440;
1357.5000;0.4282;2.8493;
1357.8000;0.4314;2.8519;
1358.1000;0.4330;2.8598;
1358.4000;0.4241;2.8282;
1358.7000;0.4404;2.8809;
1359.0000;0.4322;2.8598;
1359.3000;0.4322;2.8625;
1359.6000;0.4314;2.8625;
1359.9000;0.4314;2.8625;
1360.2000;0.4282;2.8572;
1360.5000;0.4322;2.8704;
1360.8000;0.4306;2.8704;
1361.1000;0.4314;2.8730;
1361.4000;0.4314;2.8704;
1361.7000;0.4290;2.8598;
1362.0000;0.4314;2.8677;
1362.3000;0.4339;2.8730;
1362.6000;0.4322;2.8730;
1362.9000;0.4306;2.8625;
1363.2000;0.4355;2.8730;
1363.5000;0.4330;2.8625;
1363.8000;0.4306;2.8546;
1364.1000;0.4404;2.8730;
1364.4000;0.4225;2.8229;
1364.7000;0.4330;2.8598;
1365.0000;0.4322;2.8572;
1365.3000;0.4322;2.8598;
1365.6000;0.4330;2.8519;
1365.9000;0.4298;2.8414;
1366.2000;0.4314;2.8387;
1366.5000;0.4339;2.8361;
1366.8000;0.4330;2.8334;
1367.1000;0.4322;2.8414;
1367.4000;0.4339;2.8414;
1367.7000;0.4339;2.8414;
1368.0000;0.4355;2.8466;
1368.3000;0.4347;2.8440;
1368.6000;0.4322;2.8466;
1368.9000;0.4306;2.8466;
1369.2000;0.4330;2.8440;
1369.5000;0.4347;2.8493;
1369.8000;0.4330;2.8387;
1370.1000;0.4347;2.8440;
1370.4000;0.4339;2.8361;
1370.7000;0.4322;2.8361;
1371.0000;0.4330;2.8519;
1371.3000;0.4314;2.8387;
1371.6000;0.4314;2.8282;
1371.9000;0.4363;2.8334;
1372.2000;0.4298;2.8229;
1372.5000;0.4322;2.8361;
1372.8000;0.4339;2.8440;
1373.1000;0.4330;2.8466;
1373.4000;0.4257;2.8308;
1373.7000;0.4339;2.8414;
1374.0000;0.4290;2.8334;
1374.3000;0.4347;2.8414;
1374.6000;0.4347;2.8440;
1374.9000;0.4339;2.8519;
1375.2000;0.4330;2.8546;
1375.5000;0.4314;2.8466;
1375.8000;0.4322;2.8466;
1376.1000;0.4339;2.8546;
1376.4000;0.4330;2.8440;
1376.7000;0.4306;2.8334;
1377.0000;0.4355;2.8546;
1377.3000;0.4314;2.8546;
1377.6000;0.4322;2.8546;
1377.9000;0.4314;2.8572;
1378.2000;0.4290;2.8466;
1378.5000;0.4322;2.8546;
1378.8000;0.4298;2.8466;
1379.1000;0.4363;2.8625;
1379.4000;0.4347;2.8625;
1379.7000;0.4314;2.8466;
1380.0000;0.4347;2.8598;
1380.3000;0.4314;2.8519;
1380.6000;0.4322;2.8677;
1380.9000;0.4274;2.8625;
1381.2000;0.4306;2.8704;
1381.5000;0.4330;2.8888;
1381.8000;0.4314;2.8941;
1382.1000;0.4282;2.8862;
1382.4000;0.4322;2.8968;
1382.7000;0.4322;2.8888;
1383.0000;0.4306;2.8862;
1383.3000;0.4322;2.8941;
1383.6000;0.4322;2.8941;
1383.9000;0.4330;2.8915;
1384.2000;0.4314;2.8888;
1384.5000;0.4355;2.8915;
1384.8000;0.4339;2.8836;
1385.1000;0.4347;2.8862;
1385.4000;0.4314;2.8730;
1385.7000;0.4322;2.8598;
1386.0000;0.4330;2.8598;
1386.3000;0.4339;2.8598;
1386.6000;0.4339;2.8519;
1386.9000;0.4322;2.8414;
1387.2000;0.4314;2.8414;
1387.5000;0.4339;2.8387;
1387.8000;0.4330;2.8414;
1388.1000;0.4330;2.8493;
1388.4000;0.4330;2.8466;
1388.7000;0.4347;2.8546;
1389.0000;0.4347;2.8546;
1389.3000;0.4347;2.8598;
1389.6000;0.4314;2.8493;
1389.9000;0.4339;2.8414;
1390.2000;0.4339;2.8334;
1390.5000;0.4306;2.8282;
1390.8000;0.4330;2.8255;
1391.1000;0.4330;2.8361;
1391.4000;0.4322;2.8387;
1391.7000;0.4330;2.8414;
1392.0000;0.4330;2.8466;
1392.3000;0.4330;2.8546;
1392.6000;0.4330;2.8572;
1392.9000;0.4339;2.8572;
1393.2000;0.4330;2.8440;
1393.5000;0.4330;2.8414;
1393.8000;0.4339;2.8466;
1394.1000;0.4347;2.8440;
1394.4000;0.4339;2.8387;
1394.7000;0.4339;2.8387;
1395.0000;0.4355;2.8440;
1395.3000;0.4355;2.8440;
1395.6000;0.4330;2.8361;
1395.9000;0.4347;2.8440;
1396.2000;0.4339;2.8361;
1396.5000;0.4339;2.8308;
1396.8000;0.4314;2.8150;
1397.1000;0.4306;2.8097;
1397.4000;0.4330;2.8203;
1397.7000;0.4322;2.8229;
1398.0000;0.4453;2.8625;
1398.3000;0.4330;2.8361;
1398.6000;0.4298;2.8308;
1398.9000;0.4330;2.8572;
1399.2000;0.4322;2.8677;
1399.5000;0.4330;2.8704;
1399.8000;0.4330;2.8783;
