time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4339;2.8704;
1338.0000;0.4298;2.8651;
1338.3000;0.4379;2.8836;
1338.6000;0.4290;2.8598;
1338.9000;0.4306;2.8625;
1339.2000;0.4298;2.8598;
1339.5000;0.4363;2.8783;
1339.8000;0.4339;2.8757;
1340.1000;0.4330;2.8598;
1340.4000;0.4282;2.8519;
1340.7000;0.4412;2.8888;
1341.0000;0.4306;2.8572;
1341.3000;0.4306;2.8546;
1341.6000;0.4314;2.8572;
1341.9000;0.4217;2.8361;
1342.2000;0.4306;2.8625;
1342.5000;0.4233;2.8493;
1342.8000;0.4314;2.8730;
1343.1000;0.4314;2.8598;
1343.4000;0.4314;2.8546;
1343.7000;0.4306;2.8546;
1344.0000;0.4322;2.8493;
1344.3000;0.4298;2.8334;
1344.6000;0.4298;2.8440;
1344.9000;0.4257;2.8282;
1345.2000;0.4306;2.8440;
1345.5000;0.4306;2.8414;
1345.8000;0.4322;2.8440;
1346.1000;0.4306;2.8387;
1346.4000;0.4282;2.8308;
1346.7000;0.4306;2.8334;
1347.0000;0.4298;2.8414;
1347.3000;0.4314;2.8414;
1347.6000;0.4290;2.8361;
1347.9000;0.4306;2.8414;
1348.2000;0.4371;2.8625;
1348.5000;0.4314;2.8466;
1348.8000;0.4347;2.8572;
1349.1000;0.4306;2.8546;
1349.4000;0.4290;2.8493;
1349.7000;0.4192;2.8203;
1350.0000;0.4314;2.8466;
1350.3000;0.4290;2.8414;
1350.6000;0.4282;2.8334;
1350.9000;0.4298;2.8440;
1351.2000;0.4306;2.8546;
1351.5000;0.4282;2.8572;
1351.8000;0.4298;2.8625;
1352.1000;0.4322;2.8651;
1352.4000;0.4306;2.8598;
1352.7000;0.4200;2.8282;
1353.0000;0.4298;2.8625;
1353.3000;0.4298;2.8730;
1353.6000;0.4322;2.8862;
1353.9000;0.4330;2.9020;
1354.2000;0.4306;2.9100;
1354.5000;0.4298;2.9152;
1354.8000;0.4314;2.9205;
1355.1000;0.4298;2.9126;
1355.4000;0.4298;2.9126;
1355.7000;0.4290;2.9073;
1356.0000;0.4298;2.9020;
1356.3000;0.4330;2.9047;
1356.6000;0.4290;2.8941;
1356.9000;0.4306;2.8809;
1357.2000;0.4290;2.8915;
1357.5000;0.4314;2.8862;
1357.8000;0.4225;2.8598;
1358.1000;0.4314;2.8836;
1358.4000;0.4322;2.8783;
1358.7000;0.4322;2.8783;
1359.0000;0.4298;2.8730;
1359.3000;0.4298;2.8783;
1359.6000;0.4298;2.8809;
1359.9000;0.4290;2.8730;
1360.2000;0.4306;2.8730;
1360.5000;0.4306;2.8704;
1360.8000;0.4298;2.8625;
1361.1000;0.4322;2.8704;
1361.4000;0.4314;2.8704;
1361.7000;0.4290;2.8677;
1362.0000;0.4265;2.8625;
1362.3000;0.4322;2.8783;
1362.6000;0.4306;2.8783;
1362.9000;0.4298;2.8809;
1363.2000;0.4298;2.8836;
1363.5000;0.4314;2.8862;
1363.8000;0.4306;2.8836;
1364.1000;0.4314;2.8783;
1364.4000;0.4339;2.8730;
1364.7000;0.4306;2.8651;
1365.0000;0.4298;2.8677;
1365.3000;0.4200;2.8255;
1365.6000;0.4355;2.8730;
1365.9000;0.4314;2.8625;
1366.2000;0.4298;2.8546;
1366.5000;0.4274;2.8519;
1366.8000;0.4322;2.8572;
1367.1000;0.4387;2.8757;
1367.4000;0.4322;2.8598;
1367.7000;0.4306;2.8546;
1368.0000;0.4363;2.8704;
1368.3000;0.4347;2.8677;
1368.6000;0.4428;2.9073;
1368.9000;0.4314;2.8757;
1369.2000;0.4298;2.8704;
1369.5000;0.4306;2.8704;
1369.8000;0.4298;2.8730;
1370.1000;0.4298;2.8598;
1370.4000;0.4314;2.8625;
1370.7000;0.4314;2.8783;
1371.0000;0.4298;2.8836;
1371.3000;0.4274;2.8836;
1371.6000;0.4314;2.8941;
1371.9000;0.4306;2.8915;
1372.2000;0.4298;2.8888;
1372.5000;0.4298;2.8915;
1372.8000;0.4306;2.9020;
1373.1000;0.4298;2.8968;
1373.4000;0.4290;2.8941;
1373.7000;0.4290;2.8888;
1374.0000;0.4314;2.9047;
1374.3000;0.4298;2.9020;
1374.6000;0.4290;2.9020;
1374.9000;0.4282;2.8941;
1375.2000;0.4306;2.8915;
1375.5000;0.4306;2.8968;
1375.8000;0.4314;2.9020;
1376.1000;0.4298;2.8941;
1376.4000;0.4306;2.8836;
1376.7000;0.4314;2.8757;
1377.0000;0.4306;2.8783;
1377.3000;0.4306;2.8809;
1377.6000;0.4306;2.8915;
1377.9000;0.4314;2.8915;
1378.2000;0.4306;2.8809;
1378.5000;0.4314;2.8809;
1378.8000;0.4306;2.8757;
1379.1000;0.4322;2.8783;
1379.4000;0.4306;2.8757;
1379.7000;0.4322;2.8704;
1380.0000;0.4306;2.8572;
1380.3000;0.4322;2.8651;
1380.6000;0.4282;2.8466;
1380.9000;0.4298;2.8546;
1381.2000;0.4306;2.8572;
1381.5000;0.4314;2.8572;
1381.8000;0.4314;2.8572;
1382.1000;0.4314;2.8598;
1382.4000;0.4298;2.8598;
1382.7000;0.4306;2.8625;
1383.0000;0.4298;2.8677;
1383.3000;0.4355;2.8757;
1383.6000;0.4306;2.8546;
1383.9000;0.4306;2.8572;
1384.2000;0.4306;2.8598;
1384.5000;0.4322;2.8519;
1384.8000;0.4298;2.8387;
1385.1000;0.4306;2.8414;
1385.4000;0.4314;2.8466;
1385.7000;0.4322;2.8572;
1386.0000;0.4322;2.8651;
1386.3000;0.4306;2.8572;
1386.6000;0.4306;2.8546;
1386.9000;0.4314;2.8493;
1387.2000;0.4298;2.8387;
1387.5000;0.4306;2.8414;
1387.8000;0.4306;2.8519;
1388.1000;0.4306;2.8493;
1388.4000;0.4306;2.8546;
1388.7000;0.4322;2.8546;
1389.0000;0.4314;2.8466;
1389.3000;0.4314;2.8677;
1389.6000;0.4298;2.8704;
1389.9000;0.4290;2.8625;
1390.2000;0.4314;2.8625;
1390.5000;0.4265;2.8493;
1390.8000;0.4314;2.8598;
1391.1000;0.4290;2.8572;
1391.4000;0.4298;2.8625;
1391.7000;0.4290;2.8677;
1392.0000;0.4314;2.8677;
1392.3000;0.4298;2.8677;
1392.6000;0.4306;2.8625;
1392.9000;0.4298;2.8704;
1393.2000;0.4314;2.8704;
1393.5000;0.4290;2.8809;
1393.8000;0.4306;2.8862;
1394.1000;0.4298;2.8757;
1394.4000;0.4290;2.8730;
1394.7000;0.4314;2.8730;
1395.0000;0.4306;2.8651;
1395.3000;0.4265;2.8546;
1395.6000;0.4314;2.8598;
1395.9000;0.4314;2.8598;
1396.2000;0.4306;2.8704;
1396.5000;0.4306;2.8651;
1396.8000;0.4298;2.8730;
1397.1000;0.4306;2.8757;
1397.4000;0.4298;2.8783;
1397.7000;0.4290;2.8625;
1398.0000;0.4298;2.8651;
1398.3000;0.4298;2.8730;
1398.6000;0.4298;2.8730;
1398.9000;0.4306;2.8625;
1399.2000;0.4298;2.8546;
1399.5000;0.4314;2.8493;
1399.8000;0.4322;2.8572;
