time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4444;2.7200;
1338.0000;0.4485;2.7306;
1338.3000;0.4412;2.7094;
1338.6000;0.4444;2.7253;
1338.9000;0.4453;2.7279;
1339.2000;0.4436;2.7174;
1339.5000;0.4453;2.7200;
1339.8000;0.4453;2.7147;
1340.1000;0.4436;2.7121;
1340.4000;0.4428;2.7147;
1340.7000;0.4420;2.7147;
1341.0000;0.4444;2.7226;
1341.3000;0.4493;2.7437;
1341.6000;0.4428;2.7279;
1341.9000;0.4436;2.7306;
1342.2000;0.4453;2.7306;
1342.5000;0.4428;2.7200;
1342.8000;0.4444;2.7279;
1343.1000;0.4444;2.7306;
1343.4000;0.4339;2.6963;
1343.7000;0.4461;2.7226;
1344.0000;0.4436;2.7147;
1344.3000;0.4550;2.7332;
1344.6000;0.4453;2.7068;
1344.9000;0.4428;2.6963;
1345.2000;0.4469;2.7121;
1345.5000;0.4453;2.7094;
1345.8000;0.4412;2.6936;
1346.1000;0.4453;2.7042;
1346.4000;0.4428;2.7015;
1346.7000;0.4436;2.6989;
1347.0000;0.4485;2.7094;
1347.3000;0.4453;2.6883;
1347.6000;0.4412;2.6831;
1347.9000;0.4453;2.6963;
1348.2000;0.4469;2.7015;
1348.5000;0.4444;2.6989;
1348.8000;0.4453;2.7068;
1349.1000;0.4453;2.7226;
1349.4000;0.4436;2.7200;
1349.7000;0.4436;2.7147;
1350.0000;0.4461;2.7226;
1350.3000;0.4436;2.7253;
1350.6000;0.4436;2.7200;
1350.9000;0.4428;2.7094;
1351.2000;0.4444;2.7147;
1351.5000;0.4477;2.7226;
1351.8000;0.4444;2.7042;
1352.1000;0.4469;2.7015;
1352.4000;0.4461;2.7094;
1352.7000;0.4444;2.7147;
1353.0000;0.4428;2.7042;
1353.3000;0.4461;2.7174;
1353.6000;0.4436;2.7174;
1353.9000;0.4436;2.7200;
1354.2000;0.4453;2.7253;
1354.5000;0.4379;2.7068;
1354.8000;0.4469;2.7332;
1355.1000;0.4420;2.7279;
1355.4000;0.4444;2.7411;
1355.7000;0.4444;2.7464;
1356.0000;0.4453;2.7517;
1356.3000;0.4453;2.7517;
1356.6000;0.4453;2.7543;
1356.9000;0.4436;2.7543;
1357.2000;0.4444;2.7675;
1357.5000;0.4444;2.7649;
1357.8000;0.4444;2.7569;
1358.1000;0.4436;2.7569;
1358.4000;0.4428;2.7569;
1358.7000;0.4436;2.7543;
1359.0000;0.4461;2.7543;
1359.3000;0.4444;2.7517;
1359.6000;0.4526;2.7780;
1359.9000;0.4493;2.7807;
1360.2000;0.4501;2.7860;
1360.5000;0.4444;2.7675;
1360.8000;0.4371;2.7385;
1361.1000;0.4412;2.7411;
1361.4000;0.4428;2.7543;
1361.7000;0.4420;2.7490;
1362.0000;0.4567;2.7939;
1362.3000;0.4444;2.7543;
1362.6000;0.4428;2.7517;
1362.9000;0.4444;2.7596;
1363.2000;0.4444;2.7543;
1363.5000;0.4461;2.7569;
1363.8000;0.4436;2.7437;
1364.1000;0.4453;2.7332;
1364.4000;0.4444;2.7332;
1364.7000;0.4436;2.7279;
1365.0000;0.4436;2.7306;
1365.3000;0.4477;2.7411;
1365.6000;0.4453;2.7332;
1365.9000;0.4485;2.7332;
1366.2000;0.4453;2.7253;
1366.5000;0.4453;2.7306;
1366.8000;0.4469;2.7385;
1367.1000;0.4436;2.7279;
1367.4000;0.4387;2.7147;
1367.7000;0.4428;2.7253;
1368.0000;0.4444;2.7279;
1368.3000;0.4510;2.7543;
1368.6000;0.4453;2.7332;
1368.9000;0.4444;2.7279;
1369.2000;0.4379;2.7015;
1369.5000;0.4461;2.7306;
1369.8000;0.4420;2.7174;
1370.1000;0.4469;2.7200;
1370.4000;0.4485;2.7226;
1370.7000;0.4428;2.7094;
1371.0000;0.4444;2.7121;
1371.3000;0.4444;2.7068;
1371.6000;0.4477;2.7174;
1371.9000;0.4461;2.7279;
1372.2000;0.4469;2.7306;
1372.5000;0.4469;2.7332;
1372.8000;0.4436;2.7279;
1373.1000;0.4453;2.7437;
1373.4000;0.4444;2.7385;
1373.7000;0.4461;2.7437;
1374.0000;0.4469;2.7437;
1374.3000;0.4461;2.7411;
1374.6000;0.4428;2.7490;
1374.9000;0.4444;2.7596;
1375.2000;0.4485;2.7701;
1375.5000;0.4444;2.7543;
1375.8000;0.4379;2.7253;
1376.1000;0.4428;2.7358;
1376.4000;0.4436;2.7385;
1376.7000;0.4428;2.7411;
1377.0000;0.4436;2.7411;
1377.3000;0.4444;2.7464;
1377.6000;0.4444;2.7517;
1377.9000;0.4314;2.7226;
1378.2000;0.4453;2.7728;
1378.5000;0.4477;2.7754;
1378.8000;0.4436;2.7649;
1379.1000;0.4453;2.7728;
1379.4000;0.4477;2.7833;
1379.7000;0.4444;2.7807;
1380.0000;0.4444;2.7780;
1380.3000;0.4436;2.7701;
1380.6000;0.4469;2.7754;
1380.9000;0.4444;2.7728;
1381.2000;0.4485;2.7833;
1381.5000;0.4469;2.7701;
1381.8000;0.4453;2.7754;
1382.1000;0.4444;2.7701;
1382.4000;0.4436;2.7675;
1382.7000;0.4420;2.7517;
1383.0000;0.4436;2.7517;
1383.3000;0.4420;2.7464;
1383.6000;0.4436;2.7569;
1383.9000;0.4469;2.7596;
1384.2000;0.4428;2.7569;
1384.5000;0.4461;2.7622;
1384.8000;0.4444;2.7543;
1385.1000;0.4396;2.7464;
1385.4000;0.4436;2.7490;
1385.7000;0.4453;2.7437;
1386.0000;0.4453;2.7464;
1386.3000;0.4453;2.7490;
1386.6000;0.4453;2.7543;
1386.9000;0.4428;2.7517;
1387.2000;0.4461;2.7517;
1387.5000;0.4444;2.7464;
1387.8000;0.4444;2.7437;
1388.1000;0.4453;2.7437;
1388.4000;0.4428;2.7279;
1388.7000;0.4444;2.7332;
1389.0000;0.4436;2.7279;
1389.3000;0.4542;2.7596;
1389.6000;0.4461;2.7437;
1389.9000;0.4461;2.7411;
1390.2000;0.4461;2.7385;
1390.5000;0.4396;2.7358;
1390.8000;0.4477;2.7543;
1391.1000;0.4444;2.7437;
1391.4000;0.4428;2.7306;
1391.7000;0.4444;2.7253;
1392.0000;0.4453;2.7200;
1392.3000;0.4453;2.7174;
1392.6000;0.4436;2.7174;
1392.9000;0.4436;2.7200;
1393.2000;0.4453;2.7279;
1393.5000;0.4453;2.7279;
1393.8000;0.4444;2.7306;
1394.1000;0.4444;2.7279;
1394.4000;0.4444;2.7226;
1394.7000;0.4453;2.7279;
1395.0000;0.4453;2.7358;
1395.3000;0.4420;2.7306;
1395.6000;0.4453;2.7517;
1395.9000;0.4453;2.7543;
1396.2000;0.4453;2.7517;
1396.5000;0.4444;2.7490;
1396.8000;0.4444;2.7464;
1397.1000;0.4444;2.7490;
1397.4000;0.4404;2.7490;
1397.7000;0.4436;2.7596;
1398.0000;0.4461;2.7701;
1398.3000;0.4461;2.7622;
1398.6000;0.4469;2.7649;
1398.9000;0.4436;2.7622;
1399.2000;0.4444;2.7622;
1399.5000;0.4444;2.7622;
1399.8000;0.4461;2.7649;
