time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4322;1.2450;
1338.0000;0.4314;1.2356;
1338.3000;0.4241;1.2075;
1338.6000;0.4330;1.2333;
1338.9000;0.4314;1.2286;
1339.2000;0.4330;1.2286;
1339.5000;0.4322;1.2333;
1339.8000;0.4322;1.2263;
1340.1000;0.4208;1.1958;
1340.4000;0.4249;1.2075;
1340.7000;0.4339;1.2380;
1341.0000;0.4306;1.2333;
1341.3000;0.4322;1.2380;
1341.6000;0.4330;1.2474;
1341.9000;0.4347;1.2450;
1342.2000;0.4314;1.2310;
1342.5000;0.4330;1.2333;
1342.8000;0.4322;1.2286;
1343.1000;0.4306;1.2239;
1343.4000;0.4298;1.2145;
1343.7000;0.4314;1.2216;
1344.0000;0.4306;1.2145;
1344.3000;0.4330;1.2216;
1344.6000;0.4314;1.2122;
1344.9000;0.4314;1.2099;
1345.2000;0.4330;1.2052;
1345.5000;0.4339;1.2099;
1345.8000;0.4330;1.2028;
1346.1000;0.4347;1.2075;
1346.4000;0.4371;1.2075;
1346.7000;0.4330;1.2005;
1347.0000;0.4347;1.2169;
1347.3000;0.4339;1.2099;
1347.6000;0.4330;1.2005;
1347.9000;0.4330;1.1981;
1348.2000;0.4330;1.1934;
1348.5000;0.4322;1.1817;
1348.8000;0.4339;1.1817;
1349.1000;0.4314;1.1817;
1349.4000;0.4379;1.2075;
1349.7000;0.4322;1.2005;
1350.0000;0.4330;1.2005;
1350.3000;0.4330;1.2075;
1350.6000;0.4330;1.2145;
1350.9000;0.4347;1.2145;
1351.2000;0.4298;1.2122;
1351.5000;0.4347;1.2356;
1351.8000;0.4339;1.2333;
1352.1000;0.4339;1.2286;
1352.4000;0.4322;1.2169;
1352.7000;0.4339;1.2263;
1353.0000;0.4363;1.2286;
1353.3000;0.4330;1.2263;
1353.6000;0.4330;1.2192;
1353.9000;0.4330;1.2216;
1354.2000;0.4330;1.2216;
1354.5000;0.4330;1.2169;
1354.8000;0.4322;1.2239;
1355.1000;0.4339;1.2263;
1355.4000;0.4330;1.2239;
1355.7000;0.4322;1.2216;
1356.0000;0.4412;1.2286;
1356.3000;0.4339;1.2052;
1356.6000;0.4330;1.2052;
1356.9000;0.4322;1.1981;
1357.2000;0.4330;1.2028;
1357.5000;0.4363;1.2052;
1357.8000;0.4339;1.1958;
1358.1000;0.4339;1.2099;
1358.4000;0.4314;1.2052;
1358.7000;0.4330;1.2052;
1359.0000;0.4339;1.2075;
1359.3000;0.4330;1.2075;
1359.6000;0.4330;1.2099;
1359.9000;0.4322;1.2145;
1360.2000;0.4330;1.2099;
1360.5000;0.4339;1.2075;
1360.8000;0.4322;1.2005;
1361.1000;0.4371;1.2122;
1361.4000;0.4306;1.1934;
1361.7000;0.4322;1.2028;
1362.0000;0.4330;1.2169;
1362.3000;0.4330;1.2145;
1362.6000;0.4339;1.2145;
1362.9000;0.4379;1.2239;
1363.2000;0.4322;1.2075;
1363.5000;0.4347;1.2052;
1363.8000;0.4330;1.2028;
1364.1000;0.4314;1.1934;
1364.4000;0.4298;1.1911;
1364.7000;0.4347;1.2005;
1365.0000;0.4314;1.2028;
1365.3000;0.4396;1.2169;
1365.6000;0.4330;1.2052;
1365.9000;0.4339;1.2239;
1366.2000;0.4322;1.2075;
1366.5000;0.4339;1.2145;
1366.8000;0.4330;1.2052;
1367.1000;0.4330;1.2169;
1367.4000;0.4347;1.2122;
1367.7000;0.4363;1.2216;
1368.0000;0.4330;1.2192;
1368.3000;0.4322;1.2169;
1368.6000;0.4330;1.2122;
1368.9000;0.4314;1.2005;
1369.2000;0.4314;1.2075;
1369.5000;0.4330;1.2075;
1369.8000;0.4298;1.2052;
1370.1000;0.4322;1.2099;
1370.4000;0.4339;1.1981;
1370.7000;0.4314;1.2028;
1371.0000;0.4347;1.2099;
1371.3000;0.4330;1.2075;
1371.6000;0.4339;1.2075;
1371.9000;0.4330;1.2052;
1372.2000;0.4330;1.2122;
1372.5000;0.4322;1.2122;
1372.8000;0.4330;1.2145;
1373.1000;0.4314;1.2145;
1373.4000;0.4322;1.2169;
1373.7000;0.4330;1.2239;
1374.0000;0.4322;1.2216;
1374.3000;0.4233;1.1911;
1374.6000;0.4330;1.2028;
1374.9000;0.4330;1.1981;
1375.2000;0.4330;1.2028;
1375.5000;0.4306;1.2005;
1375.8000;0.4322;1.2005;
1376.1000;0.4322;1.1958;
1376.4000;0.4347;1.1958;
1376.7000;0.4339;1.1981;
1377.0000;0.4290;1.1794;
1377.3000;0.4363;1.2052;
1377.6000;0.4322;1.2075;
1377.9000;0.4339;1.2052;
1378.2000;0.4314;1.2052;
1378.5000;0.4339;1.2122;
1378.8000;0.4339;1.2145;
1379.1000;0.4339;1.2192;
1379.4000;0.4322;1.2192;
1379.7000;0.4314;1.2169;
1380.0000;0.4371;1.2169;
1380.3000;0.4339;1.2099;
1380.6000;0.4444;1.2333;
1380.9000;0.4225;1.1817;
1381.2000;0.4314;1.2122;
1381.5000;0.4387;1.2286;
1381.8000;0.4306;1.2075;
1382.1000;0.4322;1.2075;
1382.4000;0.4339;1.2099;
1382.7000;0.4314;1.2169;
1383.0000;0.4314;1.2192;
1383.3000;0.4282;1.2099;
1383.6000;0.4330;1.2169;
1383.9000;0.4306;1.2122;
1384.2000;0.4347;1.2192;
1384.5000;0.4322;1.2145;
1384.8000;0.4322;1.2122;
1385.1000;0.4330;1.2122;
1385.4000;0.4330;1.2192;
1385.7000;0.4339;1.2145;
1386.0000;0.4330;1.2122;
1386.3000;0.4330;1.2145;
1386.6000;0.4339;1.2192;
1386.9000;0.4347;1.2122;
1387.2000;0.4330;1.2075;
1387.5000;0.4339;1.2075;
1387.8000;0.4339;1.2099;
1388.1000;0.4330;1.2075;
1388.4000;0.4330;1.2075;
1388.7000;0.4322;1.2028;
1389.0000;0.4347;1.2028;
1389.3000;0.4371;1.2075;
1389.6000;0.4322;1.2028;
1389.9000;0.4330;1.2075;
1390.2000;0.4347;1.2122;
1390.5000;0.4379;1.2216;
1390.8000;0.4322;1.2145;
1391.1000;0.4322;1.2169;
1391.4000;0.4330;1.2145;
1391.7000;0.4330;1.2169;
1392.0000;0.4339;1.2145;
1392.3000;0.4330;1.2169;
1392.6000;0.4314;1.2052;
1392.9000;0.4330;1.2122;
1393.2000;0.4322;1.2052;
1393.5000;0.4322;1.2028;
1393.8000;0.4355;1.2052;
1394.1000;0.4330;1.2075;
1394.4000;0.4355;1.2145;
1394.7000;0.4363;1.2122;
1395.0000;0.4322;1.2099;
1395.3000;0.4371;1.2216;
1395.6000;0.4355;1.2169;
1395.9000;0.4339;1.2075;
1396.2000;0.4330;1.2028;
1396.5000;0.4330;1.2052;
1396.8000;0.4339;1.2028;
1397.1000;0.4339;1.2052;
1397.4000;0.4314;1.2005;
1397.7000;0.4347;1.2145;
1398.0000;0.4355;1.2192;
1398.3000;0.4339;1.2099;
1398.6000;0.4330;1.2005;
1398.9000;0.4355;1.2169;
1399.2000;0.4339;1.2122;
1399.5000;0.4355;1.2122;
1399.8000;0.4371;1.2192;
